ID,Calories_Burned
TEST_5631,21.93110127944965
TEST_5632,161.739989188849
TEST_5633,55.68158266332466
TEST_5634,216.53521133889444
TEST_5635,140.0706872844603
TEST_5636,8.689287419372704
TEST_5637,11.731440744333668
TEST_5638,35.40413880039705
TEST_5639,175.40431688469835
TEST_5640,241.57754865114111
TEST_5641,166.18541884166189
TEST_5642,10.433240500628017
TEST_5643,118.24978349287994
TEST_5644,32.690704791632015
TEST_5645,31.26106443151366
TEST_5646,70.6937962626107
TEST_5647,51.82710224937182
TEST_5648,45.35986562084872
TEST_5649,56.76061563886469
TEST_5650,34.71361091232393
TEST_5651,35.98614630685188
TEST_5652,132.10410290013533
TEST_5653,204.90332613128703
TEST_5654,48.716343779698946
TEST_5655,111.02023693744559
TEST_5656,183.68820572504774
TEST_5657,53.470047414069995
TEST_5658,210.08180487540085
TEST_5659,103.64234722254332
TEST_5660,9.897071025741752
TEST_5661,12.484647876452073
TEST_5662,181.06100482691545
TEST_5663,81.38487386447378
TEST_5664,163.0547592684161
TEST_5665,160.4794366133865
TEST_5666,35.85272867232561
TEST_5667,3.076317770901369
TEST_5668,110.4575970476726
TEST_5669,31.48464308679104
TEST_5670,42.33462223922834
TEST_5671,97.87431170238415
TEST_5672,67.75736047397368
TEST_5673,84.09001667343546
TEST_5674,103.88813116797246
TEST_5675,180.79932052036747
TEST_5676,127.94871308817528
TEST_5677,151.07779282686533
TEST_5678,125.646918625338
TEST_5679,162.19439161091577
TEST_5680,157.24511410435662
TEST_5681,19.9719849138055
TEST_5682,184.48292297089938
TEST_5683,143.93929531017784
TEST_5684,79.66350302274805
TEST_5685,112.98952135886066
TEST_5686,196.88277716713492
TEST_5687,32.24969399854308
TEST_5688,181.6783038058784
TEST_5689,48.8033825471648
TEST_5690,159.4414694547886
TEST_5691,149.5967976655229
TEST_5692,63.16554170980817
TEST_5693,23.878110636142083
TEST_5694,142.08742378733587
TEST_5695,74.05943958909484
TEST_5696,171.26163852162426
TEST_5697,120.0652723244857
TEST_5698,94.74376712995581
TEST_5699,10.9997413726378
TEST_5700,11.82513525703689
TEST_5701,83.80245208495762
TEST_5702,20.959857729496434
TEST_5703,18.482663901580963
TEST_5704,171.73187485104427
TEST_5705,125.55630516825477
TEST_5706,1.7664877799106762
TEST_5707,78.7198994649807
TEST_5708,183.6584247990977
TEST_5709,54.69871541042812
TEST_5710,90.24829152366146
TEST_5711,48.21046902608941
TEST_5712,86.18242121563526
TEST_5713,69.45951966638677
TEST_5714,193.62454124167562
TEST_5715,31.018210934940726
TEST_5716,50.01411619683495
TEST_5717,68.0768210523529
TEST_5718,174.02918504353147
TEST_5719,159.80095258401707
TEST_5720,23.509781568602193
TEST_5721,98.00176682241727
TEST_5722,38.07262474935851
TEST_5723,97.07567885925528
TEST_5724,20.03466545639094
TEST_5725,131.0209918981418
TEST_5726,1.6104732185631292
TEST_5727,22.797153989842627
TEST_5728,71.63306702766567
TEST_5729,119.30378846515669
TEST_5730,18.527398073245422
TEST_5731,47.20084356714506
TEST_5732,144.17235407058615
TEST_5733,88.25839122384787
TEST_5734,108.01187673525419
TEST_5735,59.55935537617188
TEST_5736,74.23422813636716
TEST_5737,129.46783181768842
TEST_5738,28.181907002814114
TEST_5739,30.104675758164376
TEST_5740,14.079402892501093
TEST_5741,151.7631615618011
TEST_5742,72.8319084616378
TEST_5743,50.49313048951444
TEST_5744,3.2507812193362042
TEST_5745,192.07711923494935
TEST_5746,42.507721511647105
TEST_5747,36.04147383093368
TEST_5748,171.69262371084187
TEST_5749,32.863526959496085
TEST_5750,51.634526454727165
TEST_5751,10.708671420077735
TEST_5752,22.27554517054523
TEST_5753,78.9407178190304
TEST_5754,90.66954152839025
TEST_5755,70.35696713032667
TEST_5756,94.46227616956457
TEST_5757,117.85900752595626
TEST_5758,85.65880196564831
TEST_5759,140.97789366159122
TEST_5760,17.417226328339893
TEST_5761,121.71345083566848
TEST_5762,254.6149537115125
TEST_5763,65.83018689847086
TEST_5764,66.68332275148714
TEST_5765,28.99666063179029
TEST_5766,2.623583861088264
TEST_5767,102.67621572478674
TEST_5768,112.7187967140926
TEST_5769,209.62961215456016
TEST_5770,122.03897793940268
TEST_5771,28.0706035522162
TEST_5772,47.70245425013127
TEST_5773,161.45163674955256
TEST_5774,151.20692512998357
TEST_5775,117.09579486539587
TEST_5776,25.146553947299253
TEST_5777,161.28883258765563
TEST_5778,87.14278534555342
TEST_5779,12.615858475179266
TEST_5780,110.90791367378552
TEST_5781,82.78290468081832
TEST_5782,64.48629683325998
TEST_5783,50.5331252294709
TEST_5784,174.60843105782988
TEST_5785,164.97174222732428
TEST_5786,58.669530286453664
TEST_5787,180.02547716523986
TEST_5788,32.06166760090855
TEST_5789,38.362801270675845
TEST_5790,140.46820974349976
TEST_5791,164.921560409246
TEST_5792,187.3273134746123
TEST_5793,165.58173878479283
TEST_5794,100.68257467320655
TEST_5795,54.026040403870866
TEST_5796,4.00267327309848
TEST_5797,20.785589951381553
TEST_5798,10.286166900477838
TEST_5799,38.08548710308969
TEST_5800,101.31384502752917
TEST_5801,12.563183417230903
TEST_5802,174.62065091961995
TEST_5803,47.61020236893091
TEST_5804,93.50008742773207
TEST_5805,27.511825318506453
TEST_5806,153.0521236215718
TEST_5807,90.07126640609931
TEST_5808,109.03687680512667
TEST_5809,34.8889214132214
TEST_5810,38.21994478534907
TEST_5811,121.0642589663621
TEST_5812,32.744532618205994
TEST_5813,15.952241608480108
TEST_5814,141.497420271975
TEST_5815,155.9959129394265
TEST_5816,65.11702489288291
TEST_5817,9.225648862018716
TEST_5818,79.14320546074305
TEST_5819,17.14466928190086
TEST_5820,40.32946327334503
TEST_5821,143.9278122051619
TEST_5822,19.919601179426536
TEST_5823,49.92611436263542
TEST_5824,130.36005649180152
TEST_5825,160.71232697658706
TEST_5826,241.3125147917308
TEST_5827,42.67335998135968
TEST_5828,203.2863218850689
TEST_5829,170.90922656981274
TEST_5830,19.62534272155608
TEST_5831,56.19522072712425
TEST_5832,202.57549868221395
TEST_5833,90.11028805945534
TEST_5834,61.22292944486253
TEST_5835,7.8682378891826374
TEST_5836,71.39777654258069
TEST_5837,128.66870753798867
TEST_5838,133.62508426292334
TEST_5839,25.377817532396875
TEST_5840,157.39926932845265
TEST_5841,86.1423101592809
TEST_5842,157.32657324662432
TEST_5843,141.55473094352055
TEST_5844,14.331589042529231
TEST_5845,145.71827405586373
TEST_5846,48.33794586901786
TEST_5847,223.6856351767201
TEST_5848,116.88420232385397
TEST_5849,76.78474861144787
TEST_5850,2.5657610211055726
TEST_5851,31.848615188035183
TEST_5852,82.69518949871417
TEST_5853,68.77160867708153
TEST_5854,186.57553700264543
TEST_5855,5.711448438232765
TEST_5856,264.55259782646317
TEST_5857,196.33606245648116
TEST_5858,9.614416921074735
TEST_5859,42.903031365422066
TEST_5860,89.8537253321847
TEST_5861,6.738611056331138
TEST_5862,35.200564971077256
TEST_5863,53.74601175519638
TEST_5864,18.30301064811647
TEST_5865,52.68402474845061
TEST_5866,200.61550422711298
TEST_5867,40.77399719890673
TEST_5868,196.91813979233848
TEST_5869,125.91924830514472
TEST_5870,110.19688983424567
TEST_5871,146.02836389723234
TEST_5872,18.884894467773847
TEST_5873,70.92695839464432
TEST_5874,84.98513122240547
TEST_5875,46.724823248630855
TEST_5876,138.07574375276454
TEST_5877,31.63467042337288
TEST_5878,12.492884616949596
TEST_5879,32.88393861259101
TEST_5880,23.611575316957897
TEST_5881,19.0831787463394
TEST_5882,10.108704647456761
TEST_5883,141.08187749318313
TEST_5884,89.6838801613776
TEST_5885,70.08133401535451
TEST_5886,28.10726500285091
TEST_5887,13.10076845542062
TEST_5888,164.73047634598333
TEST_5889,52.90115164796589
TEST_5890,58.65096603211714
TEST_5891,47.31940782436868
TEST_5892,134.19652748125372
TEST_5893,61.52035484346561
TEST_5894,90.41330456419382
TEST_5895,124.10436307091732
TEST_5896,2.9263189430639613
TEST_5897,150.2285762410611
TEST_5898,126.40329889697023
TEST_5899,63.39445497567067
TEST_5900,24.50753645034274
TEST_5901,65.65439661970595
TEST_5902,69.86999355745502
TEST_5903,32.993903831637
TEST_5904,23.375917319674045
TEST_5905,139.5943297126796
TEST_5906,110.43988402577816
TEST_5907,36.16844656987814
TEST_5908,137.33176290558185
TEST_5909,83.15257617115276
TEST_5910,44.97607992513804
TEST_5911,157.87837060680613
TEST_5912,12.41752438241383
TEST_5913,230.82780830387492
TEST_5914,161.45379878149834
TEST_5915,19.02844341553282
TEST_5916,86.54619322885992
TEST_5917,165.49148630653508
TEST_5918,149.91661267727613
TEST_5919,128.40922139876056
TEST_5920,84.38427876163041
TEST_5921,207.00978393049445
TEST_5922,134.65691994549707
TEST_5923,122.51801727409475
TEST_5924,16.873681203345768
TEST_5925,68.50195753609296
TEST_5926,5.422681754127552
TEST_5927,153.44756206078455
TEST_5928,11.92580798515337
TEST_5929,111.04084563814104
TEST_5930,154.09177306317724
TEST_5931,68.47899252123898
TEST_5932,144.18137746478897
TEST_5933,27.612049097559066
TEST_5934,30.963330780970864
TEST_5935,11.81593597412575
TEST_5936,51.29744157742243
TEST_5937,70.03394725022372
TEST_5938,28.363798793870956
TEST_5939,5.285924799158238
TEST_5940,22.38133284311334
TEST_5941,16.473011060035788
TEST_5942,146.36495675856713
TEST_5943,31.679011156549677
TEST_5944,93.97163686901331
TEST_5945,117.26041226775851
TEST_5946,92.81343814532738
TEST_5947,86.30104558647145
TEST_5948,58.843095204094425
TEST_5949,148.74914277996868
TEST_5950,29.25181579357013
TEST_5951,19.717256941832602
TEST_5952,24.93994031706825
TEST_5953,20.579849799571093
TEST_5954,165.0020706297364
TEST_5955,67.35570532642305
TEST_5956,42.39262193656759
TEST_5957,131.78785096248612
TEST_5958,66.70131114212563
TEST_5959,87.90444034303073
TEST_5960,107.51013545616297
TEST_5961,40.60158166073961
TEST_5962,55.554783158469945
TEST_5963,16.467527024109586
TEST_5964,178.6383701317245
TEST_5965,103.9250746545149
TEST_5966,146.676371511654
TEST_5967,153.141381565365
TEST_5968,72.24756094289478
TEST_5969,162.99918677518144
TEST_5970,144.91936889081262
TEST_5971,161.27334361465182
TEST_5972,246.14660379313864
TEST_5973,153.71885615121573
TEST_5974,54.37840154406149
TEST_5975,119.15372098941589
TEST_5976,6.029104958259268
TEST_5977,103.34999255114235
TEST_5978,26.930566975323018
TEST_5979,20.059006922820117
TEST_5980,97.12566893117037
TEST_5981,113.57558742235415
TEST_5982,72.77899829187663
TEST_5983,148.02814523119014
TEST_5984,19.451322901819367
TEST_5985,70.57620788371423
TEST_5986,102.27020357444417
TEST_5987,147.79387558985036
TEST_5988,119.32330126420129
TEST_5989,81.26237486547325
TEST_5990,139.41174102853984
TEST_5991,56.445919295656495
TEST_5992,149.31473571667448
TEST_5993,228.5254617225146
TEST_5994,61.569472945004236
TEST_5995,60.79947113140952
TEST_5996,174.40019508521073
TEST_5997,103.81093801237876
TEST_5998,74.02465501142433
TEST_5999,130.79877318651415
TEST_6000,127.15343560813926
TEST_6001,5.409443505835952
TEST_6002,138.96703497809358
TEST_6003,9.248452360625379
TEST_6004,191.9308244988788
TEST_6005,101.64533850282896
TEST_6006,17.516462638915982
TEST_6007,14.417254764877725
TEST_6008,86.41416272887727
TEST_6009,50.54952793975826
TEST_6010,115.88600917346776
TEST_6011,135.639351189835
TEST_6012,69.04371947649634
TEST_6013,89.10041315224953
TEST_6014,30.968050677503925
TEST_6015,11.719999177264981
TEST_6016,62.764655625564046
TEST_6017,66.64705342962407
TEST_6018,211.10032687697094
TEST_6019,53.514410274801776
TEST_6020,77.66652593074832
TEST_6021,58.37245839636307
TEST_6022,9.003312804590678
TEST_6023,161.38594012940302
TEST_6024,179.27311248565093
TEST_6025,176.71397120179608
TEST_6026,17.555298384046182
TEST_6027,9.828907338815043
TEST_6028,33.880550718458835
TEST_6029,125.76568793412298
TEST_6030,34.81329415750224
TEST_6031,116.87809127080254
TEST_6032,37.751100358203985
TEST_6033,125.26241828664206
TEST_6034,22.185938887647353
TEST_6035,74.25892817007843
TEST_6036,146.5618911117781
TEST_6037,23.551096310955472
TEST_6038,106.67086400568951
TEST_6039,18.756521923904074
TEST_6040,75.55691080709221
TEST_6041,101.25759947602637
TEST_6042,64.87461934855673
TEST_6043,98.24361994350329
TEST_6044,29.492198672378436
TEST_6045,26.398189543455373
TEST_6046,80.48007385322126
TEST_6047,34.489056763763074
TEST_6048,18.36822427372681
TEST_6049,42.67374274274334
TEST_6050,63.66259189287666
TEST_6051,59.446125641232356
TEST_6052,16.558966526703443
TEST_6053,115.550826213439
TEST_6054,185.22731022292282
TEST_6055,141.10334488924127
TEST_6056,188.06165498215705
TEST_6057,47.592928876227234
TEST_6058,169.9699904175941
TEST_6059,37.32241534127388
TEST_6060,81.87503546028165
TEST_6061,94.55197978165234
TEST_6062,24.474521137279226
TEST_6063,179.50550716021098
TEST_6064,36.47830625783536
TEST_6065,3.618005525917397
TEST_6066,71.19565060001332
TEST_6067,42.813934853009414
TEST_6068,29.32618345611263
TEST_6069,57.20936234598048
TEST_6070,60.25044786313083
TEST_6071,45.08461875288049
TEST_6072,55.63798079814296
TEST_6073,219.8011184684001
TEST_6074,89.04910508461762
TEST_6075,93.0968403769075
TEST_6076,16.987039512081537
TEST_6077,34.50435970645049
TEST_6078,160.81658286822494
TEST_6079,69.69552090030629
TEST_6080,37.91945725254482
TEST_6081,28.993915858969558
TEST_6082,85.91518949647434
TEST_6083,144.92478966817725
TEST_6084,126.98148132767528
TEST_6085,32.21085943802609
TEST_6086,117.84789096325403
TEST_6087,170.67750630632509
TEST_6088,12.779413665499305
TEST_6089,77.62067919201218
TEST_6090,145.1901672714157
TEST_6091,187.7913403941784
TEST_6092,55.76608261000365
TEST_6093,148.17165843420662
TEST_6094,11.51051204920077
TEST_6095,120.93694224057253
TEST_6096,128.3093674707925
TEST_6097,62.97089091187809
TEST_6098,123.0394154728856
TEST_6099,9.003717700514244
TEST_6100,111.26095691899536
TEST_6101,64.74234492145479
TEST_6102,3.4427915691849194
TEST_6103,115.04849702399224
TEST_6104,172.41716400231235
TEST_6105,162.19435264077038
TEST_6106,27.867782757384703
TEST_6107,173.41024550504517
TEST_6108,157.41589785076212
TEST_6109,36.23405171156628
TEST_6110,8.575234272033413
TEST_6111,11.58879623539542
TEST_6112,149.6171961692162
TEST_6113,117.35110139107564
TEST_6114,166.18622633395717
TEST_6115,70.15762153046671
TEST_6116,137.58385967975482
TEST_6117,10.368583749455865
TEST_6118,202.6010763590457
TEST_6119,73.44595483783633
TEST_6120,87.46355663315626
TEST_6121,27.986588306026533
TEST_6122,53.17864196194569
TEST_6123,9.25979284720961
TEST_6124,24.21161873533856
TEST_6125,67.5511897332035
TEST_6126,197.34757972799707
TEST_6127,167.74434867704986
TEST_6128,8.86625670507783
TEST_6129,104.29989947396098
TEST_6130,40.63914322038181
TEST_6131,26.442562616197392
TEST_6132,134.75339761201758
TEST_6133,64.98830361489672
TEST_6134,30.24698008527048
TEST_6135,110.85680394119117
TEST_6136,47.25680458341958
TEST_6137,70.45880861283513
TEST_6138,47.984878574934555
TEST_6139,21.961454623000463
TEST_6140,13.121824867084797
TEST_6141,14.75551442336291
TEST_6142,47.930992262088694
TEST_6143,21.129409318731632
TEST_6144,162.32517930178437
TEST_6145,152.8907917009201
TEST_6146,41.72378640668467
TEST_6147,46.21059882722329
TEST_6148,10.391523834456166
TEST_6149,162.51196598389652
TEST_6150,109.61562511010561
TEST_6151,162.95420705201104
TEST_6152,138.57912164437585
TEST_6153,60.53775466175284
TEST_6154,84.53891556756571
TEST_6155,27.911208275327226
TEST_6156,211.55765501048882
TEST_6157,70.1427445631125
TEST_6158,167.737700633239
TEST_6159,144.0912112829974
TEST_6160,62.54922588157933
TEST_6161,77.46727750665741
TEST_6162,110.39374584448524
TEST_6163,81.32382673677057
TEST_6164,88.01030733203515
TEST_6165,86.32424798165448
TEST_6166,10.287748388887849
TEST_6167,38.57561691431329
TEST_6168,44.56721433612984
TEST_6169,182.72579718392808
TEST_6170,68.39347835129593
TEST_6171,148.80965235468466
TEST_6172,83.97536947531626
TEST_6173,43.96425040566828
TEST_6174,110.47077334555797
TEST_6175,64.84974796767347
TEST_6176,108.73469100281363
TEST_6177,83.13627300458029
TEST_6178,74.5043739315588
TEST_6179,27.201503866235726
TEST_6180,78.9972150430549
TEST_6181,159.06368161959108
TEST_6182,112.90206082374789
TEST_6183,100.87766714644386
TEST_6184,30.377856502396753
TEST_6185,57.70792762056226
TEST_6186,23.48545663646655
TEST_6187,149.10221435094718
TEST_6188,93.25194027926773
TEST_6189,70.59771538327914
TEST_6190,137.41107658925466
TEST_6191,35.94971751130652
TEST_6192,28.502675723982975
TEST_6193,15.961320337330108
TEST_6194,144.75540442962665
TEST_6195,53.05314006493427
TEST_6196,13.625905717373826
TEST_6197,13.983858063060325
TEST_6198,67.27886784623843
TEST_6199,42.150788562576054
TEST_6200,59.10517749551218
TEST_6201,195.89075690228492
TEST_6202,59.616404399857856
TEST_6203,61.74414603516925
TEST_6204,31.52088396984618
TEST_6205,64.95123632406467
TEST_6206,92.91142974048853
TEST_6207,238.0563678931212
TEST_6208,43.92568827996729
TEST_6209,26.4232333364198
TEST_6210,91.5432105283835
TEST_6211,113.47596369718667
TEST_6212,56.13506312505342
TEST_6213,153.63747403782327
TEST_6214,27.129335105710197
TEST_6215,231.9614376394311
TEST_6216,141.20732112508267
TEST_6217,178.3736134469509
TEST_6218,46.60871354857227
TEST_6219,65.87406600918621
TEST_6220,108.70729225187097
TEST_6221,6.674549259711057
TEST_6222,5.750117040297482
TEST_6223,71.79914537566947
TEST_6224,170.47164495952893
TEST_6225,86.00612695782911
TEST_6226,133.97383046790492
TEST_6227,78.02093704190338
TEST_6228,110.6766549955355
TEST_6229,18.361050013976637
TEST_6230,35.15490715915803
TEST_6231,167.41012006334495
TEST_6232,70.65396594896447
TEST_6233,13.766971109784208
TEST_6234,170.68171886738855
TEST_6235,74.05038170190528
TEST_6236,79.99511845648522
TEST_6237,184.82184468657942
TEST_6238,120.02507039369084
TEST_6239,114.4922050514142
TEST_6240,75.37135166319786
TEST_6241,203.76314738055225
TEST_6242,221.23188512166962
TEST_6243,147.02998929447494
TEST_6244,50.08793736825464
TEST_6245,20.96379581047222
TEST_6246,153.1659296033322
TEST_6247,21.001020535826683
TEST_6248,204.18688572139945
TEST_6249,60.462485459866
TEST_6250,140.6177981357323
TEST_6251,60.4730968400836
TEST_6252,239.05766926216893
TEST_6253,78.47808430658188
TEST_6254,175.28301373776048
TEST_6255,60.81983870116528
TEST_6256,73.40432165225502
TEST_6257,70.84868470474612
TEST_6258,6.722372610121965
TEST_6259,9.489057084618253
TEST_6260,16.253035570582142
TEST_6261,30.844018755538855
TEST_6262,147.51078340632375
TEST_6263,90.00357913569314
TEST_6264,159.00719281984493
TEST_6265,124.64275320002344
TEST_6266,181.81856596691068
TEST_6267,16.99324520851951
TEST_6268,24.58870833821129
TEST_6269,140.0143850086024
TEST_6270,63.71139711915748
TEST_6271,58.27155630826019
TEST_6272,10.786466189223574
TEST_6273,132.90198295959271
TEST_6274,193.10073598322924
TEST_6275,203.94296500855125
TEST_6276,57.08440726669505
TEST_6277,77.17576269968413
TEST_6278,184.7575639425777
TEST_6279,112.90317836101167
TEST_6280,85.64904149970971
TEST_6281,102.5030897288234
TEST_6282,79.06406912996317
TEST_6283,34.40095187962288
TEST_6284,52.84468294720864
TEST_6285,7.491105752233125
TEST_6286,173.5153300195234
TEST_6287,6.966919998856611
TEST_6288,109.31644551560748
TEST_6289,8.770680602581706
TEST_6290,82.73094695422333
TEST_6291,11.215408974265301
TEST_6292,160.19183184800204
TEST_6293,143.7732878200477
TEST_6294,160.16420872078743
TEST_6295,81.38782068272121
TEST_6296,41.99773022078443
TEST_6297,39.961474447045475
TEST_6298,212.30049883911852
TEST_6299,86.31820418656571
TEST_6300,170.58520563901402
TEST_6301,45.4460819932865
TEST_6302,69.32650139485486
TEST_6303,44.07052737812046
TEST_6304,95.32277542818338
TEST_6305,3.321495529169624
TEST_6306,151.15241059067193
TEST_6307,27.725072555360384
TEST_6308,127.03404432529351
TEST_6309,61.79305748140905
TEST_6310,34.34645386534976
TEST_6311,71.75720822322182
TEST_6312,86.66745988174807
TEST_6313,235.96063744660933
TEST_6314,63.5268144843285
TEST_6315,5.641091239202069
TEST_6316,71.00801642704755
TEST_6317,38.427731523581315
TEST_6318,28.096023428312037
TEST_6319,119.98983965651132
TEST_6320,13.863465206231922
TEST_6321,21.315581241302425
TEST_6322,31.662352177663706
TEST_6323,150.78840510186274
TEST_6324,97.02000523742754
TEST_6325,99.05436256801477
TEST_6326,42.32998706854414
TEST_6327,137.81532871926902
TEST_6328,29.707171965477755
TEST_6329,62.55484980461188
TEST_6330,179.02572800556663
TEST_6331,26.673575943452306
TEST_6332,88.9537478472339
TEST_6333,93.56367138319183
TEST_6334,202.48657337983605
TEST_6335,139.7210376446601
TEST_6336,52.41225803270936
TEST_6337,36.94734730350319
TEST_6338,98.81995445326902
TEST_6339,79.12167636590311
TEST_6340,165.59807043964975
TEST_6341,41.30792640685104
TEST_6342,15.225006963548367
TEST_6343,77.56022094382206
TEST_6344,152.59874198189937
TEST_6345,26.929901480936678
TEST_6346,91.4367937920033
TEST_6347,50.56906065062503
TEST_6348,67.6718070784118
TEST_6349,16.147903218545252
TEST_6350,151.3696533984039
TEST_6351,107.73574676329736
TEST_6352,72.73173250089167
TEST_6353,20.63970081147272
TEST_6354,174.85180328809656
TEST_6355,78.983454650559
TEST_6356,65.99359095538966
TEST_6357,59.01653895620257
TEST_6358,13.713179426980787
TEST_6359,114.6552835496841
TEST_6360,144.13496263278648
TEST_6361,38.428921538521536
TEST_6362,68.84673242486315
TEST_6363,43.82133356347913
TEST_6364,141.8436481327517
TEST_6365,3.772950658792979
TEST_6366,185.64780224347487
TEST_6367,114.67802784626838
TEST_6368,70.3637596090557
TEST_6369,88.80805177905131
TEST_6370,32.31245373998536
TEST_6371,33.64123802725226
TEST_6372,95.56043531169416
TEST_6373,125.2989605141338
TEST_6374,13.127812564423948
TEST_6375,14.245220822020201
TEST_6376,195.64782064186875
TEST_6377,124.17124264204176
TEST_6378,20.586470636859303
TEST_6379,143.56848006427754
TEST_6380,213.7102067884989
TEST_6381,10.555658959317952
TEST_6382,117.28963156254031
TEST_6383,151.96668848663103
TEST_6384,80.92184263590025
TEST_6385,40.443557358987164
TEST_6386,118.61918472871184
TEST_6387,159.89177745801862
TEST_6388,29.829647660750197
TEST_6389,5.934953653253615
TEST_6390,50.986778251011856
TEST_6391,81.48542376689147
TEST_6392,135.7453577624401
TEST_6393,62.669791910331696
TEST_6394,165.73988909099717
TEST_6395,67.28682074206881
TEST_6396,122.3800301431911
TEST_6397,46.550618934619706
TEST_6398,34.730369394790614
TEST_6399,152.674863508204
TEST_6400,217.6080948872259
TEST_6401,183.71787208988098
TEST_6402,67.69700250250753
TEST_6403,64.63447260693647
TEST_6404,138.31748238322325
TEST_6405,55.02742236779886
TEST_6406,36.89773467602208
TEST_6407,61.995307259843685
TEST_6408,67.11968145146966
TEST_6409,139.8173614363186
TEST_6410,27.490858403383754
TEST_6411,89.33262461028062
TEST_6412,133.74557362287305
TEST_6413,86.54286299727391
TEST_6414,52.566788370895665
TEST_6415,77.92443367751548
TEST_6416,10.757582236430608
TEST_6417,188.0672784105409
TEST_6418,88.37745259690564
TEST_6419,194.22578480408993
TEST_6420,153.21990424429532
TEST_6421,110.31952123891097
TEST_6422,33.37627961253747
TEST_6423,15.193598316123825
TEST_6424,29.471815068332944
TEST_6425,78.73963944456773
TEST_6426,33.78384302055929
TEST_6427,77.77840288868174
TEST_6428,92.03181225480512
TEST_6429,66.1753729605116
TEST_6430,95.76614610705292
TEST_6431,52.393251987115946
TEST_6432,3.1018445348599926
TEST_6433,173.9763906673761
TEST_6434,20.730983367167937
TEST_6435,90.9021647721529
TEST_6436,26.409667611689656
TEST_6437,130.89725045894738
TEST_6438,140.07255772629287
TEST_6439,38.6905881978455
TEST_6440,49.559496397094335
TEST_6441,121.0514687584946
TEST_6442,82.02629097446334
TEST_6443,170.41150650731288
TEST_6444,195.38201438752003
TEST_6445,140.0668450326193
TEST_6446,18.766355460640625
TEST_6447,15.031178380784695
TEST_6448,50.67870482773287
TEST_6449,2.50445638486417
TEST_6450,19.771467292506713
TEST_6451,25.525675293814857
TEST_6452,40.33626843302045
TEST_6453,76.2398886460578
TEST_6454,71.14322613645345
TEST_6455,38.72506450714718
TEST_6456,47.017815314466134
TEST_6457,183.29736233560834
TEST_6458,56.26403691858286
TEST_6459,95.96979969693348
TEST_6460,78.57628485024907
TEST_6461,6.689966807953169
TEST_6462,51.549514410085976
TEST_6463,30.256600006017834
TEST_6464,80.99746398173738
TEST_6465,86.92684749828186
TEST_6466,56.35629945230903
TEST_6467,17.42744410337764
TEST_6468,23.391757259727456
TEST_6469,60.53005642560311
TEST_6470,175.03788140852703
TEST_6471,6.757470454496797
TEST_6472,82.7482527489774
TEST_6473,67.6376884211204
TEST_6474,3.8734317839116557
TEST_6475,145.9446860626922
TEST_6476,140.83702305634506
TEST_6477,67.80900722136721
TEST_6478,26.165245414013043
TEST_6479,147.06077477231156
TEST_6480,23.590253254107665
TEST_6481,69.73228956141975
TEST_6482,36.435579566517845
TEST_6483,117.98430714546703
TEST_6484,91.40241488622269
TEST_6485,24.683943066222128
TEST_6486,247.25263926852494
TEST_6487,32.91826444483013
TEST_6488,45.206305482715834
TEST_6489,112.99736783420667
TEST_6490,93.69773818249814
TEST_6491,19.035742662264965
TEST_6492,87.41571601619944
TEST_6493,87.11746672738809
TEST_6494,36.715450920281
TEST_6495,7.605432479293086
TEST_6496,16.01236289087683
TEST_6497,64.62661919370294
TEST_6498,109.01851814892143
TEST_6499,194.3898206121521
TEST_6500,205.9711785496911
TEST_6501,97.57021077501122
TEST_6502,43.96680959232617
TEST_6503,12.037395458552055
TEST_6504,47.41802988242125
TEST_6505,41.35843474086141
TEST_6506,76.75862292578677
TEST_6507,223.11326090316288
TEST_6508,55.749161990650464
TEST_6509,38.046668960363604
TEST_6510,125.99303968454478
TEST_6511,100.88115331891458
TEST_6512,19.757718562497757
TEST_6513,102.72067168308422
TEST_6514,33.413213938940316
TEST_6515,11.403537189995404
TEST_6516,158.45203844457865
TEST_6517,58.86371325334767
TEST_6518,67.84501895058202
TEST_6519,80.54668697272427
TEST_6520,151.11933712707832
TEST_6521,228.5715970492456
TEST_6522,160.70722700387705
TEST_6523,15.065257568552624
TEST_6524,100.50921943085268
TEST_6525,22.281165437132586
TEST_6526,72.90906044148142
TEST_6527,150.62832582148258
TEST_6528,22.062603436410427
TEST_6529,94.11819889664184
TEST_6530,11.592828308755998
TEST_6531,220.03587760729715
TEST_6532,10.704258827026933
TEST_6533,0.5346779981337022
TEST_6534,34.64339788665529
TEST_6535,109.52062053594273
TEST_6536,151.80337528081145
TEST_6537,66.12621302693151
TEST_6538,167.5982150241034
TEST_6539,138.75814790604636
TEST_6540,80.25108113570604
TEST_6541,9.740112222905736
TEST_6542,56.567714915261604
TEST_6543,41.726840859570075
TEST_6544,96.15188297536224
TEST_6545,101.96843475860078
TEST_6546,31.992465842311503
TEST_6547,223.07140926795546
TEST_6548,17.0414624462137
TEST_6549,122.0954878507182
TEST_6550,210.04968688625377
TEST_6551,87.15587665932253
TEST_6552,101.26746523205657
TEST_6553,58.81324285361916
TEST_6554,78.41400978644378
TEST_6555,32.29539079021197
TEST_6556,91.25701473199297
TEST_6557,157.76680992683396
TEST_6558,123.99533686973155
TEST_6559,82.81781603279524
TEST_6560,23.66382041251927
TEST_6561,42.4255077020498
TEST_6562,30.680483490927145
