ID,Calories_Burned
TEST_5536,49.319999135128455
TEST_5537,49.92536693751754
TEST_5538,241.23536027963564
TEST_5539,82.69653884987929
TEST_5540,8.788839830456709
TEST_5541,158.17986310776905
TEST_5542,49.581404518248746
TEST_5543,3.9516008053469704
TEST_5544,9.694777083204826
TEST_5545,38.61077559322439
TEST_5546,185.14853165345266
TEST_5547,226.83274112096115
TEST_5548,129.38736868434353
TEST_5549,95.33405445757671
TEST_5550,28.84591130336048
TEST_5551,69.84639835223061
TEST_5552,17.32006114662363
TEST_5553,114.4502571025514
TEST_5554,267.54532276313694
TEST_5555,18.550657925283303
TEST_5556,232.98953201471886
TEST_5557,164.45820166450721
TEST_5558,131.96776145722833
TEST_5559,67.72743723416352
TEST_5560,84.35788420324388
TEST_5561,195.79367782210466
TEST_5562,63.19551106978906
TEST_5563,95.56839143006073
TEST_5564,60.06759831716772
TEST_5565,140.71917393265176
TEST_5566,125.25977346532454
TEST_5567,120.54203816296649
TEST_5568,89.40875118787517
TEST_5569,200.7533261358767
TEST_5570,22.48671032395214
TEST_5571,91.75131293135928
TEST_5572,177.89677643404139
TEST_5573,135.44757954252418
TEST_5574,122.3125522905757
TEST_5575,43.743194815469906
TEST_5576,61.68605832592584
TEST_5577,76.55402236187365
TEST_5578,48.148927440925036
TEST_5579,11.78542901691253
TEST_5580,111.25014030240709
TEST_5581,127.33036973653361
TEST_5582,122.27107202916523
TEST_5583,8.9656091884317
TEST_5584,103.48043209905882
TEST_5585,89.64120784492115
TEST_5586,30.884233098913683
TEST_5587,107.64211557572708
TEST_5588,75.3634790504293
TEST_5589,110.94274872736423
TEST_5590,183.67351319652516
TEST_5591,181.70821215007163
TEST_5592,56.54583600413753
TEST_5593,150.53904925493407
TEST_5594,194.8341285311035
TEST_5595,140.13053388570552
TEST_5596,28.629296174302
TEST_5597,54.81968968253932
TEST_5598,189.66231523879833
TEST_5599,13.712387147257687
TEST_5600,9.525819347734796
TEST_5601,127.34387311046885
TEST_5602,116.61995602137904
TEST_5603,97.33362423023209
TEST_5604,37.134089399827644
TEST_5605,16.378060611634282
TEST_5606,29.609178794329637
TEST_5607,94.56456312182127
TEST_5608,37.31291032549052
TEST_5609,132.36941067650332
TEST_5610,185.6318546278635
TEST_5611,173.82316655028262
TEST_5612,89.14133050829696
TEST_5613,21.881391711543984
TEST_5614,40.140106811126316
TEST_5615,25.660206012253184
TEST_5616,98.23941668271436
TEST_5617,163.35813414442237
TEST_5618,78.11281439193408
TEST_5619,61.56268365737924
TEST_5620,10.008399233825912
TEST_5621,132.3835063163424
TEST_5622,113.63959793467075
TEST_5623,26.0045273633732
TEST_5624,19.351696147728944
TEST_5625,80.63404833188542
TEST_5626,23.583545116474852
TEST_5627,38.64201559629146
TEST_5628,9.121115931862732
TEST_5629,64.25891620354378
TEST_5630,115.50057151806686
TEST_5631,21.864692379836924
TEST_5632,161.59858004895068
TEST_5633,55.7214723736688
TEST_5634,216.35776457488828
TEST_5635,140.36505509141716
TEST_5636,8.663852730445797
TEST_5637,11.712404798861826
TEST_5638,35.443794686347246
TEST_5639,175.38872732741584
TEST_5640,241.51937710414495
TEST_5641,166.17465150766657
TEST_5642,10.482373781364004
TEST_5643,118.31770593049441
TEST_5644,32.6338760528306
TEST_5645,31.331737360771513
TEST_5646,70.6555084713691
TEST_5647,51.84446424813359
TEST_5648,45.190777683776105
TEST_5649,56.75886466666998
TEST_5650,34.63814720791561
TEST_5651,36.020482120533416
TEST_5652,132.01708216610132
TEST_5653,205.03267741645686
TEST_5654,48.631471669184975
TEST_5655,110.93630986548669
TEST_5656,183.7527116165511
TEST_5657,53.48330532509135
TEST_5658,210.11819129346986
TEST_5659,103.7174976194874
TEST_5660,9.923895289939537
TEST_5661,12.738726033421699
TEST_5662,181.11483463511104
TEST_5663,81.41188750092988
TEST_5664,163.14210328485933
TEST_5665,160.51469371489657
TEST_5666,35.80325218233338
TEST_5667,2.8872130126837874
TEST_5668,110.43971185314876
TEST_5669,31.44652337716252
TEST_5670,42.337941231555305
TEST_5671,97.87401142832823
TEST_5672,67.80720703900442
TEST_5673,84.11329227897659
TEST_5674,103.964002296947
TEST_5675,180.5970502301352
TEST_5676,127.83638947359577
TEST_5677,151.1296792506473
TEST_5678,125.61774759271066
TEST_5679,162.08796057867585
TEST_5680,157.20089880649903
TEST_5681,19.895802703096706
TEST_5682,184.1531700103369
TEST_5683,143.93181450362317
TEST_5684,79.6302730688185
TEST_5685,112.9343543601135
TEST_5686,196.63897307400475
TEST_5687,32.33629537699744
TEST_5688,181.721969954815
TEST_5689,48.779476635332685
TEST_5690,159.4736106042401
TEST_5691,149.6448009707965
TEST_5692,63.13515154866036
TEST_5693,23.86448653293337
TEST_5694,142.05413625750953
TEST_5695,74.05455628558411
TEST_5696,171.36888544919202
TEST_5697,120.04816461532027
TEST_5698,94.77797809286858
TEST_5699,10.99377894695499
TEST_5700,11.819937039876095
TEST_5701,83.87878511552117
TEST_5702,20.948669583303854
TEST_5703,18.500169871571416
TEST_5704,171.74230489658657
TEST_5705,125.4927646550932
TEST_5706,1.738735512670246
TEST_5707,78.707781383986
TEST_5708,183.6517817499698
TEST_5709,54.67238850440481
TEST_5710,90.23242060014309
TEST_5711,48.25528214339283
TEST_5712,86.19798008023645
TEST_5713,69.50530119182076
TEST_5714,193.6224981926789
TEST_5715,31.032953580492176
TEST_5716,50.061090488234186
TEST_5717,68.07081570284208
TEST_5718,174.07868309057085
TEST_5719,159.91302042698953
TEST_5720,23.403872315400804
TEST_5721,97.9179388898483
TEST_5722,38.05517894271179
TEST_5723,97.04423978151317
TEST_5724,20.0473189787881
TEST_5725,130.96518556987576
TEST_5726,1.7676746263168752
TEST_5727,22.829965963865106
TEST_5728,71.63801957172836
TEST_5729,119.2992421197414
TEST_5730,18.536063309380552
TEST_5731,47.29593916676822
TEST_5732,144.15941361733712
TEST_5733,88.21287571425637
TEST_5734,107.94672039742
TEST_5735,59.58484115813917
TEST_5736,74.21266327577177
TEST_5737,129.46552345046075
TEST_5738,28.170319484866923
TEST_5739,30.12275647892966
TEST_5740,14.06535539408651
TEST_5741,151.75067556404974
TEST_5742,72.75901465006973
TEST_5743,50.49062002435676
TEST_5744,3.2871424180848408
TEST_5745,192.14954894749098
TEST_5746,42.516460368191474
TEST_5747,36.122123494395055
TEST_5748,171.71566469880054
TEST_5749,32.86044397574733
TEST_5750,51.660075853687886
TEST_5751,10.71275844713091
TEST_5752,22.243090213742107
TEST_5753,78.90815545679652
TEST_5754,90.70114789003856
TEST_5755,70.38786875997903
TEST_5756,94.48369527517934
TEST_5757,117.79856746669975
TEST_5758,85.66476037153188
TEST_5759,140.97307981993072
TEST_5760,17.662968240503687
TEST_5761,121.56970380657731
TEST_5762,254.69321064918768
TEST_5763,65.80681944586104
TEST_5764,66.69910504925065
TEST_5765,29.001865448641183
TEST_5766,2.6775179273681715
TEST_5767,102.745230916953
TEST_5768,112.6929551383655
TEST_5769,209.65697419116623
TEST_5770,122.09476143835491
TEST_5771,28.108373436916736
TEST_5772,47.73766621285904
TEST_5773,161.42339488861035
TEST_5774,151.1549930627807
TEST_5775,117.07546062277106
TEST_5776,25.121976748196175
TEST_5777,161.47372115263715
TEST_5778,87.09515237482265
TEST_5779,12.624972263904056
TEST_5780,110.89391815952695
TEST_5781,82.80588205205277
TEST_5782,64.39074569559307
TEST_5783,50.53896277808235
TEST_5784,174.66060148584074
TEST_5785,164.96130647396785
TEST_5786,58.64498751904466
TEST_5787,180.16460608996567
TEST_5788,32.11351493751863
TEST_5789,38.31222904153401
TEST_5790,140.40272292820737
TEST_5791,164.86031982160057
TEST_5792,187.3232879888601
TEST_5793,165.59602528146934
TEST_5794,100.62243187215063
TEST_5795,53.54575430229306
TEST_5796,4.02157752844505
TEST_5797,20.737670476082712
TEST_5798,10.281578391281073
TEST_5799,38.07234245724976
TEST_5800,101.38400481714052
TEST_5801,12.460561750864144
TEST_5802,174.60451064287918
TEST_5803,47.627376215474214
TEST_5804,93.48823474373785
TEST_5805,27.40419052168727
TEST_5806,153.13185860894737
TEST_5807,90.05727632020717
TEST_5808,109.03035467123846
TEST_5809,34.88370042874885
TEST_5810,38.29590767915943
TEST_5811,121.10528094350593
TEST_5812,32.73564444416115
TEST_5813,15.988095971901203
TEST_5814,141.53925467835506
TEST_5815,156.0377087209199
TEST_5816,65.10387006483506
TEST_5817,9.12039929672028
TEST_5818,79.14364283616305
TEST_5819,17.483733817221946
TEST_5820,40.31903769259225
TEST_5821,143.85717987289536
TEST_5822,19.796042535475863
TEST_5823,49.88369453360792
TEST_5824,130.33550321304938
TEST_5825,160.75872141306172
TEST_5826,241.36310995664098
TEST_5827,42.66124407591997
TEST_5828,203.31753614260379
TEST_5829,170.88041399026406
TEST_5830,19.565178276447114
TEST_5831,56.17314190787147
TEST_5832,202.43099955370417
TEST_5833,90.05769858160056
TEST_5834,61.21473322463862
TEST_5835,7.883474294358166
TEST_5836,71.38725635793526
TEST_5837,128.631434467301
TEST_5838,133.7190514045651
TEST_5839,25.28185637236311
TEST_5840,157.46632364502875
TEST_5841,86.11874381513917
TEST_5842,157.44738432281883
TEST_5843,141.50058051151427
TEST_5844,14.324922424304532
TEST_5845,145.720593686332
TEST_5846,48.28180691692978
TEST_5847,223.5241607472708
TEST_5848,116.8580991961062
TEST_5849,76.85845664623776
TEST_5850,2.0627251653640997
TEST_5851,31.848028169275494
TEST_5852,82.73133861136012
TEST_5853,68.83799344624276
TEST_5854,186.54760229054955
TEST_5855,5.709470537283778
TEST_5856,264.30899313648115
TEST_5857,196.3043518076811
TEST_5858,9.870436631288612
TEST_5859,42.804235318209976
TEST_5860,89.87548445172433
TEST_5861,6.732265083497623
TEST_5862,35.15631426609616
TEST_5863,53.737121078389464
TEST_5864,18.198142853994796
TEST_5865,52.738034746435005
TEST_5866,200.69741370400152
TEST_5867,40.806124950016965
TEST_5868,196.86259867754416
TEST_5869,125.89242421337985
TEST_5870,110.1588002408098
TEST_5871,146.019530075253
TEST_5872,18.836005660967203
TEST_5873,70.92442297271919
TEST_5874,85.03878571147652
TEST_5875,46.67333316398435
TEST_5876,137.99764319500537
TEST_5877,31.666445838607615
TEST_5878,12.919666185756796
TEST_5879,32.88775369350333
TEST_5880,23.491808239428792
TEST_5881,19.06830772752437
TEST_5882,10.125846080805786
TEST_5883,141.02775369286246
TEST_5884,89.62456397735514
TEST_5885,70.06567258020368
TEST_5886,28.07053133973386
TEST_5887,13.224128680209105
TEST_5888,164.6958756990789
TEST_5889,52.904380910506006
TEST_5890,58.60898005217314
TEST_5891,47.37103051508893
TEST_5892,134.13496237731306
TEST_5893,61.54197745304555
TEST_5894,90.40247287615784
TEST_5895,124.05803630189621
TEST_5896,2.890037473771372
TEST_5897,150.20513819926418
TEST_5898,126.3496425843914
TEST_5899,63.44902792095672
TEST_5900,24.348431882754085
TEST_5901,65.52146974342759
TEST_5902,69.85428084246814
TEST_5903,32.97543172162841
TEST_5904,23.602969738596585
TEST_5905,139.56582103524124
TEST_5906,110.39750871519209
TEST_5907,36.14868262928212
TEST_5908,137.3314441824332
TEST_5909,83.1597750026558
TEST_5910,44.993324845825555
TEST_5911,157.85061547587975
TEST_5912,12.367516990954755
TEST_5913,230.46686153137125
TEST_5914,161.45598837119178
TEST_5915,18.999749466944195
TEST_5916,86.52155436322937
TEST_5917,165.43470536925452
TEST_5918,149.90704121338786
TEST_5919,128.3197888078721
TEST_5920,84.37267625371169
TEST_5921,207.01874450081232
TEST_5922,134.5551707786217
TEST_5923,122.58196014113491
TEST_5924,16.89578060986969
TEST_5925,68.50160914691514
TEST_5926,5.589089967659675
TEST_5927,153.3247998849838
TEST_5928,11.822332801501034
TEST_5929,111.05982121342822
TEST_5930,154.07891831430607
TEST_5931,68.5112506209407
TEST_5932,144.22171534720837
TEST_5933,27.644891260948498
TEST_5934,30.904609549779707
TEST_5935,11.748403106423211
TEST_5936,51.29327015658782
TEST_5937,70.02059926229413
TEST_5938,28.316014998250466
TEST_5939,5.239567967641051
TEST_5940,22.4292505911435
TEST_5941,16.46730170963565
TEST_5942,146.4881922591594
TEST_5943,31.65834615930362
TEST_5944,93.95914998606895
TEST_5945,117.24565699329833
TEST_5946,92.8373177767935
TEST_5947,86.27279483826715
TEST_5948,58.70236780684354
TEST_5949,148.77115760587185
TEST_5950,29.144908259237127
TEST_5951,19.768742702792224
TEST_5952,24.9568868541719
TEST_5953,20.7319730610252
TEST_5954,165.03672430547886
TEST_5955,67.49590147524577
TEST_5956,42.4094496081525
TEST_5957,131.70635379344458
TEST_5958,66.75647931563435
TEST_5959,87.89699206172372
TEST_5960,107.47420543478802
TEST_5961,40.58937089587562
TEST_5962,55.58663016135688
TEST_5963,16.464735989429755
TEST_5964,178.65799121613964
TEST_5965,103.95051455852808
TEST_5966,146.83052574460453
TEST_5967,153.16995604423573
TEST_5968,72.21023937957943
TEST_5969,163.00683537131408
TEST_5970,144.92648429595283
TEST_5971,161.3086232569476
TEST_5972,246.2233092668248
TEST_5973,153.8112654661818
TEST_5974,54.352545595378615
TEST_5975,119.11669526353944
TEST_5976,5.857883608085103
TEST_5977,103.36395669054764
TEST_5978,26.919813816348324
TEST_5979,20.036065206360945
TEST_5980,97.1302738902159
TEST_5981,113.57046380318934
TEST_5982,72.745763691928
TEST_5983,148.1888024561049
TEST_5984,19.390726864112366
TEST_5985,70.54407922981773
TEST_5986,102.24566490467987
TEST_5987,147.76856307544222
TEST_5988,119.2641235262854
TEST_5989,81.31356575181417
TEST_5990,139.47510093395977
TEST_5991,56.555326435220195
TEST_5992,149.2099750505149
TEST_5993,228.59895573910035
TEST_5994,61.60504232364474
TEST_5995,60.80772425349278
TEST_5996,174.31713197214413
TEST_5997,103.8090561729914
TEST_5998,73.99438890448073
TEST_5999,130.85192547211773
TEST_6000,127.121872480202
TEST_6001,5.2202592358444235
TEST_6002,138.88685398724192
TEST_6003,9.39502673989773
TEST_6004,191.8717385652999
TEST_6005,101.54673760887817
TEST_6006,17.483951276095468
TEST_6007,14.344707502255915
TEST_6008,86.44523345699417
TEST_6009,50.73496711338521
TEST_6010,115.96133633684076
TEST_6011,135.63815433051786
TEST_6012,69.07550580744282
TEST_6013,89.07581068135914
TEST_6014,30.963387873431202
TEST_6015,11.756730273256835
TEST_6016,62.84293261097628
TEST_6017,66.52246354095405
TEST_6018,211.18022092573665
TEST_6019,53.4913657398356
TEST_6020,77.51886161284347
TEST_6021,58.36317982181936
TEST_6022,8.977446312521352
TEST_6023,161.32164023604128
TEST_6024,179.333831181837
TEST_6025,176.72176810645033
TEST_6026,17.53049342817394
TEST_6027,9.90822209045291
TEST_6028,33.77439601389051
TEST_6029,125.72686375601916
TEST_6030,34.5594009598135
TEST_6031,116.8599163715262
TEST_6032,37.73242285288143
TEST_6033,125.24439444139716
TEST_6034,22.23052940313937
TEST_6035,74.4727462039009
TEST_6036,146.5790632905846
TEST_6037,23.536522760841763
TEST_6038,106.62377563181508
TEST_6039,18.768118966225302
TEST_6040,75.54125123241101
TEST_6041,101.23094079189468
TEST_6042,64.8478375239647
TEST_6043,98.1937728386838
TEST_6044,29.376384147431963
TEST_6045,26.711547342965787
TEST_6046,80.43914155031962
TEST_6047,34.512635104918445
TEST_6048,18.344308484811336
TEST_6049,42.76478184573352
TEST_6050,63.6762943404683
TEST_6051,59.29059679497732
TEST_6052,16.503003201163665
TEST_6053,115.43224311807717
TEST_6054,185.2991298281704
TEST_6055,141.06776362815435
TEST_6056,188.09652300257585
TEST_6057,47.673045797040686
TEST_6058,169.88961680674402
TEST_6059,37.286549641983584
TEST_6060,81.86993702175096
TEST_6061,94.49057265935699
TEST_6062,24.384282432700275
TEST_6063,179.54690956996637
TEST_6064,36.459804071171675
TEST_6065,3.637684376357356
TEST_6066,71.16366074868711
TEST_6067,42.758486319944495
TEST_6068,29.331692749256035
TEST_6069,57.25398794931243
TEST_6070,60.27303252235288
TEST_6071,45.07169655994221
TEST_6072,55.662278023242834
TEST_6073,219.88507957306138
TEST_6074,89.04394722197321
TEST_6075,93.1406842621218
TEST_6076,16.986309010382683
TEST_6077,34.490020921453834
TEST_6078,160.87035643323907
TEST_6079,69.69519959494937
TEST_6080,37.89874742820393
TEST_6081,28.962232473684708
TEST_6082,85.90900361762033
TEST_6083,144.85667849011952
TEST_6084,126.91242912851885
TEST_6085,32.18220816846588
TEST_6086,117.85187982622301
TEST_6087,170.71227147293394
TEST_6088,12.82382266377681
TEST_6089,77.59312841093924
TEST_6090,145.2922378963558
TEST_6091,187.94588526000734
TEST_6092,55.79468114887277
TEST_6093,148.1957264439261
TEST_6094,11.498274993064115
TEST_6095,120.95261231084442
TEST_6096,128.3451835005544
TEST_6097,62.97541855616146
TEST_6098,123.05183342317468
TEST_6099,8.943986556856544
TEST_6100,111.39307783069671
TEST_6101,64.75557047579787
TEST_6102,3.34265309170587
TEST_6103,115.08611287307576
TEST_6104,172.38395978845074
TEST_6105,162.2291383327538
TEST_6106,27.848919298499823
TEST_6107,173.45607228641893
TEST_6108,157.38453870697413
TEST_6109,36.16005909332307
TEST_6110,8.648425382329151
TEST_6111,11.629504734417424
TEST_6112,149.4979465198121
TEST_6113,117.29752443716279
TEST_6114,166.2232314071298
TEST_6115,70.14507253356715
TEST_6116,137.56653498008382
TEST_6117,10.604653923168371
TEST_6118,202.53302407363662
TEST_6119,73.55169532756554
TEST_6120,87.45740672376996
TEST_6121,27.90539184818772
TEST_6122,53.2461936667969
TEST_6123,9.266471197988722
TEST_6124,24.101428448484512
TEST_6125,67.51676572820725
TEST_6126,197.31162264839804
TEST_6127,167.7662192682037
TEST_6128,8.893055428750813
TEST_6129,104.31139782411628
TEST_6130,40.654815450892784
TEST_6131,26.468531968268508
TEST_6132,134.77286182143143
TEST_6133,64.93720756616676
TEST_6134,30.24785493194213
TEST_6135,110.81837940712285
TEST_6136,47.46331151452614
TEST_6137,70.46492181590293
TEST_6138,47.96742372948211
TEST_6139,21.957063513371395
TEST_6140,13.301427763799438
TEST_6141,14.444051328333444
TEST_6142,47.8704342469573
TEST_6143,21.08498491763021
TEST_6144,162.41168547718553
TEST_6145,152.84817705053138
TEST_6146,41.71390420318494
TEST_6147,46.181561362260254
TEST_6148,10.391771259775851
TEST_6149,162.417046178889
TEST_6150,109.68116008318611
TEST_6151,162.88546748645604
TEST_6152,138.5273615413098
TEST_6153,60.49138583464082
TEST_6154,84.59684721380472
TEST_6155,27.906275683664717
TEST_6156,211.56592240602185
TEST_6157,70.14185088899103
TEST_6158,167.7798599997477
TEST_6159,144.0715049856517
TEST_6160,62.53376503938489
TEST_6161,77.47333884082036
TEST_6162,110.34492919428158
TEST_6163,81.41012752277311
TEST_6164,88.02001237706281
TEST_6165,86.36243991774973
TEST_6166,10.269347098896105
TEST_6167,38.72890818328597
TEST_6168,44.55246107434505
TEST_6169,182.74234050657833
TEST_6170,68.39875419813325
TEST_6171,148.9268987452815
TEST_6172,83.98982493110816
TEST_6173,43.96843189541687
TEST_6174,110.51649001735495
TEST_6175,64.79869428323582
TEST_6176,108.76110785407946
TEST_6177,83.13497333937266
TEST_6178,74.45765275891608
TEST_6179,27.18125500190945
TEST_6180,78.94122273417452
TEST_6181,158.85591877507977
TEST_6182,112.78686932941491
TEST_6183,100.83516223196057
TEST_6184,30.39786297894898
TEST_6185,57.67063346799114
TEST_6186,23.47522026671504
TEST_6187,149.08943324282882
TEST_6188,93.4198259638797
TEST_6189,70.64699601359462
TEST_6190,137.44947501530987
TEST_6191,35.94911426890758
TEST_6192,28.491875273968617
TEST_6193,15.98000740451971
TEST_6194,144.79635887793847
TEST_6195,53.15205852368672
TEST_6196,13.698153106903192
TEST_6197,13.983832513913512
TEST_6198,67.28763265824819
TEST_6199,42.47567461646395
TEST_6200,59.14646286274365
TEST_6201,195.87694746477064
TEST_6202,59.621446527395165
TEST_6203,61.70111621599062
TEST_6204,31.269718109775567
TEST_6205,65.02620158449281
TEST_6206,92.80574527944555
TEST_6207,237.97364494059002
TEST_6208,44.434623429595376
TEST_6209,26.31402838534268
TEST_6210,91.51317452863441
TEST_6211,113.35866989725037
TEST_6212,56.17051966096915
TEST_6213,153.5988246059278
TEST_6214,27.141967656214547
TEST_6215,232.06686578888912
TEST_6216,141.11170498620777
TEST_6217,178.3200473854813
TEST_6218,46.63898344748304
TEST_6219,65.782997788192
TEST_6220,108.71664316341048
TEST_6221,6.759495095684542
TEST_6222,5.758912105979107
TEST_6223,71.82097178597178
TEST_6224,170.46594488754636
TEST_6225,85.99400442570914
TEST_6226,133.91381088651542
TEST_6227,77.98792207808583
TEST_6228,110.6177012809494
TEST_6229,18.227547039859928
TEST_6230,35.10500887944363
TEST_6231,167.3014484230298
TEST_6232,70.62520368924015
TEST_6233,13.794068883085856
TEST_6234,170.6083113828572
TEST_6235,73.8934915064383
TEST_6236,79.98426720060525
TEST_6237,184.86850308949943
TEST_6238,119.80220497354458
TEST_6239,114.47756055131322
TEST_6240,75.41072763502598
TEST_6241,203.76342900723103
TEST_6242,220.89797494831146
TEST_6243,147.09213859809097
TEST_6244,50.06689103186363
TEST_6245,20.967229458212387
TEST_6246,153.1723261691368
TEST_6247,21.046596512867836
TEST_6248,204.1256630642165
TEST_6249,60.45639835505426
TEST_6250,140.50776333123213
TEST_6251,60.55970609428914
TEST_6252,239.15187319542747
TEST_6253,78.52720718013006
TEST_6254,175.3082751413749
TEST_6255,60.86709546681959
TEST_6256,73.40900338327629
TEST_6257,70.77450793984463
TEST_6258,6.74218491280044
TEST_6259,9.476707609719597
TEST_6260,16.236353437008802
TEST_6261,30.878396541491384
TEST_6262,147.54411838229862
TEST_6263,89.9698169521871
TEST_6264,159.00122615514556
TEST_6265,124.63569272239693
TEST_6266,181.83979888938484
TEST_6267,16.949990446970332
TEST_6268,24.604862133797724
TEST_6269,140.2246027405199
TEST_6270,63.74089181382442
TEST_6271,58.234009293912095
TEST_6272,10.743926308350638
TEST_6273,132.90418958908413
TEST_6274,192.9987613960111
TEST_6275,203.97642831032863
TEST_6276,57.1303708722844
TEST_6277,77.24822903236782
TEST_6278,184.81473815228674
TEST_6279,112.89364335249411
TEST_6280,85.64750337540318
TEST_6281,102.57630596123636
TEST_6282,79.01579758877051
TEST_6283,34.36181558680255
TEST_6284,52.847560108108155
TEST_6285,7.5083189677097835
TEST_6286,173.5536610361596
TEST_6287,6.994982291653287
TEST_6288,109.34727245417889
TEST_6289,8.790635127254063
TEST_6290,83.16861279302975
TEST_6291,11.184197016293183
TEST_6292,160.25111359596485
TEST_6293,143.67856158584618
TEST_6294,160.16734369844198
TEST_6295,81.30175363640592
TEST_6296,41.96938677487924
TEST_6297,40.1347385616391
TEST_6298,212.35467534244526
TEST_6299,86.32116212975234
TEST_6300,170.71320119001757
TEST_6301,45.47316181464703
TEST_6302,69.23693105034181
TEST_6303,43.99338803983119
TEST_6304,95.29685335690738
TEST_6305,3.319941157620633
TEST_6306,151.08187477514002
TEST_6307,27.595676580625877
TEST_6308,127.07872538531956
TEST_6309,61.75179362232302
TEST_6310,34.31878987242817
TEST_6311,71.72655430499435
TEST_6312,86.70585828906042
TEST_6313,236.00298925951938
TEST_6314,63.60894088228815
TEST_6315,5.645356936962344
TEST_6316,70.9956884275598
TEST_6317,38.38696493663883
TEST_6318,28.03634353756206
TEST_6319,120.08530667569721
TEST_6320,13.870008163474267
TEST_6321,21.34182510431856
TEST_6322,31.646765813813545
TEST_6323,150.74690366562572
TEST_6324,96.99660848209169
TEST_6325,99.03358676054631
TEST_6326,42.39431649813196
TEST_6327,137.81312220986
TEST_6328,29.707116122037405
TEST_6329,62.639229633095965
TEST_6330,179.08154965522408
TEST_6331,26.678483876603423
TEST_6332,88.91917992549133
TEST_6333,93.53318801513524
TEST_6334,202.6224517604569
TEST_6335,139.69239944462606
TEST_6336,52.4727799166285
TEST_6337,36.91665134335199
TEST_6338,98.79034776330809
TEST_6339,79.08369934826624
TEST_6340,165.58356236112013
TEST_6341,41.31577775698679
TEST_6342,15.212214218219742
TEST_6343,77.58302067258046
TEST_6344,152.54754752793815
TEST_6345,26.83860794075008
TEST_6346,91.43946925137425
TEST_6347,50.69262980509666
TEST_6348,67.50054700957844
TEST_6349,16.139309329271782
TEST_6350,151.42576346288843
TEST_6351,107.69308627767896
TEST_6352,72.69650902302237
TEST_6353,20.63795637738076
TEST_6354,174.83757481831708
TEST_6355,79.05324092821684
TEST_6356,65.97826703476312
TEST_6357,59.02762284176424
TEST_6358,13.820244703238131
TEST_6359,114.62691290088696
TEST_6360,144.1538121670601
TEST_6361,38.50695207930403
TEST_6362,68.71414148274926
TEST_6363,43.86100256465579
TEST_6364,141.87076566091855
TEST_6365,3.7944508836662862
TEST_6366,185.6825608779618
TEST_6367,114.63923363668437
TEST_6368,70.34053014478559
TEST_6369,88.78248367355263
TEST_6370,32.287756514851935
TEST_6371,33.616430841211695
TEST_6372,95.49412006979401
TEST_6373,125.2277584518888
TEST_6374,13.10662789901835
TEST_6375,14.23281782696722
TEST_6376,195.67416507870075
TEST_6377,124.16161852164078
TEST_6378,20.584743857150897
TEST_6379,143.5768022114935
TEST_6380,213.7410843113612
TEST_6381,10.522925951816433
TEST_6382,117.28275427792687
TEST_6383,151.9528037061682
TEST_6384,80.88573618831288
TEST_6385,40.89439065717306
TEST_6386,118.53125945779902
TEST_6387,159.83568848640425
TEST_6388,29.79892553819809
TEST_6389,5.913819101704576
TEST_6390,51.01876778995211
TEST_6391,81.45653489746473
TEST_6392,135.62243429932278
TEST_6393,62.696431998047046
TEST_6394,165.7343637891463
TEST_6395,67.33211250854947
TEST_6396,122.3701428930508
TEST_6397,46.53915036206308
TEST_6398,34.73664505765191
TEST_6399,152.58825340340263
TEST_6400,217.63458999565773
TEST_6401,183.71848466197844
TEST_6402,67.61302237777272
TEST_6403,64.63697227573721
TEST_6404,138.25639972982754
TEST_6405,55.26234356322675
TEST_6406,36.80261257267557
TEST_6407,62.05159391133202
TEST_6408,67.14361309676315
TEST_6409,139.8478814412374
TEST_6410,27.42244265741465
TEST_6411,89.29160113207763
TEST_6412,133.79648666542198
TEST_6413,86.55803222066606
TEST_6414,52.68116892041871
TEST_6415,77.99804943756317
TEST_6416,10.820707552338718
TEST_6417,188.14251217403216
TEST_6418,88.32912103825947
TEST_6419,194.1885934600723
TEST_6420,153.30305537307868
TEST_6421,110.35583966624108
TEST_6422,33.37086343829287
TEST_6423,15.254569146374706
TEST_6424,29.448707912415557
TEST_6425,78.7383972540847
TEST_6426,33.72513243589492
TEST_6427,77.80952064372832
TEST_6428,92.07299517536012
TEST_6429,66.24469516857062
TEST_6430,95.75152300670743
TEST_6431,52.44888244573667
TEST_6432,3.1485764119788655
TEST_6433,173.9615676943722
TEST_6434,20.677287709288066
TEST_6435,90.92769704344391
TEST_6436,26.326526393939275
TEST_6437,130.90435884258477
TEST_6438,140.133739842262
TEST_6439,38.56827778982188
TEST_6440,49.556445820497174
TEST_6441,121.0574110824964
TEST_6442,82.07463335152715
TEST_6443,170.21440150769195
TEST_6444,195.34873484636773
TEST_6445,139.9925872857566
TEST_6446,18.570449499879032
TEST_6447,14.984825884923339
TEST_6448,50.67164954098553
TEST_6449,2.44668846805871
TEST_6450,19.736256901047454
TEST_6451,25.50541920750402
TEST_6452,40.30447588360403
TEST_6453,76.23393661688897
TEST_6454,71.10515786134056
TEST_6455,39.14179127852549
TEST_6456,47.27544102421962
TEST_6457,183.36633241555683
TEST_6458,56.288802341267
TEST_6459,95.94770567378146
TEST_6460,78.58418728248216
TEST_6461,6.727433505788213
TEST_6462,51.53970693854353
TEST_6463,30.206417325811344
TEST_6464,80.93447646399
TEST_6465,86.8859563996084
TEST_6466,56.49695386135136
TEST_6467,17.379801677830983
TEST_6468,23.376987850060686
