ID,Calories_Burned
TEST_5588,75.17834876879351
TEST_5589,110.96378223504871
TEST_5590,183.61065980867716
TEST_5591,181.38294924824731
TEST_5592,56.52774228353519
TEST_5593,150.51570628437912
TEST_5594,194.91394248162396
TEST_5595,140.22911245271098
TEST_5596,28.630698108812794
TEST_5597,54.74505749560194
TEST_5598,189.6328015658073
TEST_5599,13.685489600582514
TEST_5600,9.546720324571652
TEST_5601,127.4195361539023
TEST_5602,116.6946126454859
TEST_5603,97.37134948861785
TEST_5604,37.248411108972505
TEST_5605,16.40556126231968
TEST_5606,29.644452917622402
TEST_5607,94.5692761009268
TEST_5608,37.32402579759946
TEST_5609,132.45934899395797
TEST_5610,185.65090510627488
TEST_5611,173.8433824912645
TEST_5612,89.13194250169909
TEST_5613,21.932436952600256
TEST_5614,40.11530243977904
TEST_5615,25.67753974176594
TEST_5616,98.27895115478896
TEST_5617,163.27319483505562
TEST_5618,78.13934919337044
TEST_5619,61.61328165861778
TEST_5620,10.121194142469903
TEST_5621,132.4555877239909
TEST_5622,113.63788649538765
TEST_5623,26.128984456066974
TEST_5624,19.39017996776238
TEST_5625,80.63213652203558
TEST_5626,23.56047772875172
TEST_5627,38.584559183509555
TEST_5628,9.171693932861672
TEST_5629,64.25878982827999
TEST_5630,115.45808302698424
TEST_5631,21.91810369619634
TEST_5632,161.742461289512
TEST_5633,55.686921247892315
TEST_5634,216.49809738068143
TEST_5635,140.09607280127238
TEST_5636,8.693986609112471
TEST_5637,11.725276422279421
TEST_5638,35.40523570991354
TEST_5639,175.38866453035735
TEST_5640,241.57969688344747
TEST_5641,166.18390147411264
TEST_5642,10.44165099679958
TEST_5643,118.26168716320535
TEST_5644,32.675696502730716
TEST_5645,31.2679830690613
TEST_5646,70.69301900372375
TEST_5647,51.82620900752954
TEST_5648,45.35311234288383
TEST_5649,56.76101038802881
TEST_5650,34.708433643798344
TEST_5651,35.98753554007271
TEST_5652,132.0928466974874
TEST_5653,204.89287923101801
TEST_5654,48.70973163333838
TEST_5655,111.01834194228286
TEST_5656,183.70197154569905
TEST_5657,53.470111637347145
TEST_5658,210.0858848115313
TEST_5659,103.64605616335757
TEST_5660,9.902926238544751
TEST_5661,12.503597923641792
TEST_5662,181.08266513730632
TEST_5663,81.38532039141865
TEST_5664,163.06366355501814
TEST_5665,160.47604355664225
TEST_5666,35.8493432077812
TEST_5667,3.0503153607132845
TEST_5668,110.46288536221255
TEST_5669,31.482369689270854
TEST_5670,42.33265657359152
TEST_5671,97.87178367306478
TEST_5672,67.76090325668338
TEST_5673,84.09229316405253
TEST_5674,103.90198238450103
TEST_5675,180.78067486331565
TEST_5676,127.94063309649937
TEST_5677,151.0856052832678
TEST_5678,125.64769891340984
TEST_5679,162.18825844698586
TEST_5680,157.23951637279242
TEST_5681,19.965785856795264
TEST_5682,184.4670539603103
TEST_5683,143.9404312459519
TEST_5684,79.6630083535565
TEST_5685,112.9848450353602
TEST_5686,196.8622398848529
TEST_5687,32.25072096200893
TEST_5688,181.68009088927647
TEST_5689,48.80526677222224
TEST_5690,159.44859614933375
TEST_5691,149.60051826079143
TEST_5692,63.184953539137496
TEST_5693,23.876617446308956
TEST_5694,142.08755219605519
TEST_5695,74.05602510779863
TEST_5696,171.26932428299915
TEST_5697,120.05272743524984
TEST_5698,94.74799332226394
TEST_5699,10.993050949680764
TEST_5700,11.825557480449788
TEST_5701,83.80743514967617
TEST_5702,20.955295714506065
TEST_5703,18.48039543640334
TEST_5704,171.7276554358541
TEST_5705,125.55002940120175
TEST_5706,1.7591294332232792
TEST_5707,78.71753611997701
TEST_5708,183.65277418866754
TEST_5709,54.69774819724262
TEST_5710,90.24814928730484
TEST_5711,48.209236141410656
TEST_5712,86.18172808992676
TEST_5713,69.46005994829466
TEST_5714,193.62370068620658
TEST_5715,31.028280639380682
TEST_5716,50.01675802504178
TEST_5717,68.07240806339541
TEST_5718,174.03345886891475
TEST_5719,159.80163540656213
TEST_5720,23.508815391047392
TEST_5721,97.99759549053852
TEST_5722,38.074751588254
TEST_5723,97.07581052550813
TEST_5724,20.039841979159974
TEST_5725,131.0178470321698
TEST_5726,1.6268100144443451
TEST_5727,22.788938303478062
TEST_5728,71.62928193318658
TEST_5729,119.3069625493954
TEST_5730,18.527894294064026
TEST_5731,47.20123955741292
TEST_5732,144.16991247195983
TEST_5733,88.25676320947241
TEST_5734,108.006852659164
TEST_5735,59.558232278737705
TEST_5736,74.23433574457886
TEST_5737,129.4652315194253
TEST_5738,28.184853007667698
TEST_5739,30.104993913773797
TEST_5740,14.07817266281927
TEST_5741,151.7611674022628
TEST_5742,72.82386683177901
TEST_5743,50.49075309548061
TEST_5744,3.244981469179038
TEST_5745,192.0859162848792
TEST_5746,42.51056918466929
TEST_5747,36.05646102927858
TEST_5748,171.69838991813594
TEST_5749,32.86271353048505
TEST_5750,51.63753811491188
TEST_5751,10.71456588172805
TEST_5752,22.269574589823605
TEST_5753,78.93839083064813
TEST_5754,90.67065267887665
TEST_5755,70.3650110810413
TEST_5756,94.46578686963767
TEST_5757,117.85677232395392
TEST_5758,85.6606267207535
TEST_5759,140.9757223809138
TEST_5760,17.43719802061969
TEST_5761,121.70991354144644
TEST_5762,254.62771759426687
TEST_5763,65.82582423638087
TEST_5764,66.68484619629453
TEST_5765,29.00527798139956
TEST_5766,2.606478838064504
TEST_5767,102.67448366887402
TEST_5768,112.71887073566904
TEST_5769,209.63055789883947
TEST_5770,122.04972104134504
TEST_5771,28.0680682027305
TEST_5772,47.70607391180238
TEST_5773,161.44933184370166
TEST_5774,151.20691114314832
TEST_5775,117.09509058308322
TEST_5776,25.144603871536674
TEST_5777,161.31191248557298
TEST_5778,87.14132045733277
TEST_5779,12.61708214421742
TEST_5780,110.90858345525339
TEST_5781,82.78546660696156
TEST_5782,64.47797806950985
TEST_5783,50.530132241372485
TEST_5784,174.61191181908362
TEST_5785,164.97139951214194
TEST_5786,58.669305096846074
TEST_5787,180.0348423087853
TEST_5788,32.05733197773225
TEST_5789,38.343704839469865
TEST_5790,140.45835942937993
TEST_5791,164.91849657299463
TEST_5792,187.32762612431543
TEST_5793,165.58331157907378
TEST_5794,100.68418334197486
TEST_5795,53.994819306826685
TEST_5796,4.0165336368154385
TEST_5797,20.77942344571784
TEST_5798,10.289736843202263
TEST_5799,38.0875433194451
TEST_5800,101.32956679095514
TEST_5801,12.551103022997268
TEST_5802,174.62141747499118
TEST_5803,47.60875636941637
TEST_5804,93.49759001022903
TEST_5805,27.5005938859249
TEST_5806,153.05818268074654
TEST_5807,90.0689904266037
TEST_5808,109.04080896259984
TEST_5809,34.88666509662289
TEST_5810,38.21862263433286
TEST_5811,121.0730785537744
TEST_5812,32.74368853349006
TEST_5813,15.951308085874189
TEST_5814,141.4960430387291
TEST_5815,155.9995302024181
TEST_5816,65.11729073632159
TEST_5817,9.23361567541724
TEST_5818,79.1466761007323
TEST_5819,17.169232223241124
TEST_5820,40.33001386150136
TEST_5821,143.92283261736156
TEST_5822,19.90304635645589
TEST_5823,49.92009266585228
TEST_5824,130.3578992120456
TEST_5825,160.7175948098884
TEST_5826,241.32085860701045
TEST_5827,42.671455749019515
TEST_5828,203.29078389401548
TEST_5829,170.91027592640603
TEST_5830,19.627846369403414
TEST_5831,56.1918244700646
TEST_5832,202.50580459309276
TEST_5833,90.1063259348739
TEST_5834,61.21910437673796
TEST_5835,7.868329257227742
TEST_5836,71.39311689094757
TEST_5837,128.66559891437646
TEST_5838,133.63234483922133
TEST_5839,25.373854416888207
TEST_5840,157.4000947837485
TEST_5841,86.14054565079277
TEST_5842,157.33829924982274
TEST_5843,141.5529495975352
TEST_5844,14.332393415257684
TEST_5845,145.71840357634937
TEST_5846,48.34194176772144
TEST_5847,223.69126289663836
TEST_5848,116.88571416639024
TEST_5849,76.79212085704785
TEST_5850,2.4998405779042514
TEST_5851,31.84771551270387
TEST_5852,82.69610577094136
TEST_5853,68.76367657005903
TEST_5854,186.57294875994558
TEST_5855,5.708548963128123
TEST_5856,264.5232647312223
TEST_5857,196.3289798980113
TEST_5858,9.642556877093739
TEST_5859,42.90548350531026
TEST_5860,89.85679004591657
TEST_5861,6.739048831863329
TEST_5862,35.195408813189715
TEST_5863,53.74848998547532
TEST_5864,18.295140680507757
TEST_5865,52.68449177982984
TEST_5866,200.62099416425917
TEST_5867,40.77378808148205
TEST_5868,196.91689299041172
TEST_5869,125.91670718946261
TEST_5870,110.19622895505745
TEST_5871,146.0339559877757
TEST_5872,18.884577667398844
TEST_5873,70.92757651972352
TEST_5874,84.98696690192446
TEST_5875,46.72266740677878
TEST_5876,138.06783676921623
TEST_5877,31.633391833587666
TEST_5878,12.548474723531399
TEST_5879,32.88376368844183
TEST_5880,23.592081297989353
TEST_5881,19.08639091916848
TEST_5882,10.106297290709335
TEST_5883,141.076929148403
TEST_5884,89.68118996015983
TEST_5885,70.08047200040892
TEST_5886,28.105685706163058
TEST_5887,13.112554873514455
TEST_5888,164.72775126097258
TEST_5889,52.90137656166917
TEST_5890,58.6467511447554
TEST_5891,47.319523974263575
TEST_5892,134.19200151407858
TEST_5893,61.52420102513861
TEST_5894,90.40482907823753
TEST_5895,124.10178162623197
TEST_5896,2.9358151549095055
TEST_5897,150.22575514548225
TEST_5898,126.39762411132688
TEST_5899,63.400882782705594
TEST_5900,24.508459609001875
TEST_5901,65.64088768477086
TEST_5902,69.87001734931255
TEST_5903,32.99382045897073
TEST_5904,23.404879599489504
TEST_5905,139.59696723369416
TEST_5906,110.43572374858195
TEST_5907,36.1667784252204
TEST_5908,137.33228011004394
TEST_5909,83.15278258098988
TEST_5910,44.9807831379585
TEST_5911,157.87368937034626
TEST_5912,12.4162291031098
TEST_5913,230.78569032961968
TEST_5914,161.454301716818
TEST_5915,19.02641431154916
TEST_5916,86.54130497202277
TEST_5917,165.48766292876098
TEST_5918,149.91542496113107
TEST_5919,128.40382769849384
TEST_5920,84.37930148810847
TEST_5921,207.0079412802006
TEST_5922,134.64846888632746
TEST_5923,122.53206857381156
TEST_5924,16.879174890636932
TEST_5925,68.50476520642405
TEST_5926,5.446864672041556
TEST_5927,153.43414012435824
TEST_5928,11.918150356828846
TEST_5929,111.04088094265899
TEST_5930,154.08608156628907
TEST_5931,68.4818357139593
TEST_5932,144.18754312500823
TEST_5933,27.619094688008772
TEST_5934,30.96301042684354
TEST_5935,11.813119506346993
TEST_5936,51.296753198781516
TEST_5937,70.03583924783743
TEST_5938,28.361747934715822
TEST_5939,5.2845139362616464
TEST_5940,22.389087165349338
TEST_5941,16.476335020532133
TEST_5942,146.38843849411933
TEST_5943,31.68004569155164
TEST_5944,93.97176445985679
TEST_5945,117.26223693636712
TEST_5946,92.81370241084369
TEST_5947,86.3014999361476
TEST_5948,58.83831439301139
TEST_5949,148.74754146614578
TEST_5950,29.25224119250197
TEST_5951,19.72900837229099
TEST_5952,24.952181478205603
TEST_5953,20.58408907975536
TEST_5954,165.00467442633817
TEST_5955,67.36438389588147
TEST_5956,42.39687582300394
TEST_5957,131.77677695360035
TEST_5958,66.70410902466392
TEST_5959,87.90547651291126
TEST_5960,107.51006623561261
TEST_5961,40.603897745284485
TEST_5962,55.55364321824163
TEST_5963,16.50078425279935
TEST_5964,178.64272337569855
TEST_5965,103.92310570625705
TEST_5966,146.68264771212125
TEST_5967,153.14174607745372
TEST_5968,72.24289397036773
TEST_5969,163.00203743966995
TEST_5970,144.91899056534749
TEST_5971,161.27319040853763
TEST_5972,246.1569370306097
TEST_5973,153.72972275776556
TEST_5974,54.37910859569092
TEST_5975,119.14962350676069
TEST_5976,6.011619308352238
TEST_5977,103.35110769543098
TEST_5978,26.926196839340264
TEST_5979,20.06102517893305
TEST_5980,97.1251725743059
TEST_5981,113.57445040502353
TEST_5982,72.77667279995512
TEST_5983,148.02652410132578
TEST_5984,19.449108703469392
TEST_5985,70.57309873134363
TEST_5986,102.26674540649401
TEST_5987,147.79539454216138
TEST_5988,119.3238492582459
TEST_5989,81.26728926156648
TEST_5990,139.40965501934988
TEST_5991,56.44997909286758
TEST_5992,149.30153754644562
TEST_5993,228.53073450468946
TEST_5994,61.567414749239106
TEST_5995,60.804243863676675
TEST_5996,174.3959630401223
TEST_5997,103.80953032855177
TEST_5998,74.01879278302658
TEST_5999,130.8026929422631
TEST_6000,127.15418066986604
TEST_6001,5.415985814353917
TEST_6002,138.9596268312307
TEST_6003,9.284221127047203
TEST_6004,191.9332651385339
TEST_6005,101.6426922280807
TEST_6006,17.51696728830575
TEST_6007,14.41376884985948
TEST_6008,86.41020562546328
TEST_6009,50.553831244586036
TEST_6010,115.8913351749652
TEST_6011,135.63880969706224
TEST_6012,69.05082071357174
TEST_6013,89.09662286035018
TEST_6014,30.96690642129397
TEST_6015,11.7223628606298
TEST_6016,62.77029048060649
TEST_6017,66.64287693236838
TEST_6018,211.10635008878307
TEST_6019,53.514413306256756
TEST_6020,77.6474148297566
TEST_6021,58.373106960149016
TEST_6022,9.001778171761543
TEST_6023,161.38845435442636
TEST_6024,179.27836464421125
TEST_6025,176.7119650284294
TEST_6026,17.553360619582236
TEST_6027,9.791495400051645
TEST_6028,33.889404713059776
TEST_6029,125.76714138680836
TEST_6030,34.78458350535948
TEST_6031,116.87543823005399
TEST_6032,37.75084830907872
TEST_6033,125.27122124462039
TEST_6034,22.19007280142978
TEST_6035,74.26366901863366
TEST_6036,146.563169071218
TEST_6037,23.548393878125353
TEST_6038,106.66623555473052
TEST_6039,18.752346815279452
TEST_6040,75.55919976902078
TEST_6041,101.25787159439642
TEST_6042,64.87149190501077
TEST_6043,98.2386280859937
TEST_6044,29.48694028914906
TEST_6045,26.40525993227493
TEST_6046,80.47784353501629
TEST_6047,34.48818320437567
TEST_6048,18.365235645498615
TEST_6049,42.670229376410134
TEST_6050,63.664575760252774
TEST_6051,59.42847463302314
TEST_6052,16.563398270373
TEST_6053,115.54020508838585
TEST_6054,185.23448719346197
TEST_6055,141.09405688615516
TEST_6056,188.06219187303213
TEST_6057,47.5972107713751
TEST_6058,169.96263231092598
TEST_6059,37.31464451609645
TEST_6060,81.8766697612009
TEST_6061,94.55312377383234
TEST_6062,24.46753287009051
TEST_6063,179.5023339970503
TEST_6064,36.47129904670874
TEST_6065,3.6092387097742176
TEST_6066,71.19723255670397
TEST_6067,42.81231438292889
TEST_6068,29.327370265993522
TEST_6069,57.21113919376512
TEST_6070,60.2527047622134
TEST_6071,45.08325333619723
TEST_6072,55.63965396193089
TEST_6073,219.80716029752512
TEST_6074,89.05118344759103
TEST_6075,93.09616756497417
TEST_6076,16.988261798629537
TEST_6077,34.5055538835295
TEST_6078,160.82035766297486
TEST_6079,69.69026511366246
TEST_6080,37.91900821580202
TEST_6081,28.995272311352892
TEST_6082,85.9141238341108
TEST_6083,144.91908358759247
TEST_6084,126.97626431059325
TEST_6085,32.211155905679334
TEST_6086,117.84717937267851
TEST_6087,170.68605287279934
TEST_6088,12.78667350426258
TEST_6089,77.62416316871531
TEST_6090,145.20110436773393
TEST_6091,187.78491025278345
TEST_6092,55.768664168484975
TEST_6093,148.17198540142272
TEST_6094,11.507219937659102
TEST_6095,120.9359131566016
TEST_6096,128.30844315962167
TEST_6097,62.97067575255642
TEST_6098,123.0404354588245
TEST_6099,9.01153679957497
TEST_6100,111.27511766809039
TEST_6101,64.73646764428122
TEST_6102,3.4322782429808285
TEST_6103,115.04517304280307
TEST_6104,172.41604929685127
TEST_6105,162.19985011662357
TEST_6106,27.87611707515316
TEST_6107,173.41207642795052
TEST_6108,157.4129539328278
TEST_6109,36.23322825226933
TEST_6110,8.573237334776422
TEST_6111,11.589727879989368
TEST_6112,149.6051179112401
TEST_6113,117.35119627957465
TEST_6114,166.18948564195307
TEST_6115,70.14866235642694
TEST_6116,137.58494941773824
TEST_6117,10.385408457368612
TEST_6118,202.601884632546
TEST_6119,73.45297364704311
TEST_6120,87.46224603924202
TEST_6121,27.971649290877394
TEST_6122,53.18739235859539
TEST_6123,9.25924445403507
TEST_6124,24.20852515345905
TEST_6125,67.54822854959639
TEST_6126,197.34736126981443
TEST_6127,167.7501784922788
TEST_6128,8.86115629755659
TEST_6129,104.30608235480031
TEST_6130,40.643360487767495
TEST_6131,26.44099746918073
TEST_6132,134.7528943666839
TEST_6133,64.98638385324739
TEST_6134,30.247209531546105
TEST_6135,110.85239254613407
TEST_6136,47.2531700959662
TEST_6137,70.45760713482741
TEST_6138,47.98395586357219
TEST_6139,21.961917523382
TEST_6140,13.143384164592135
TEST_6141,14.73397715538158
TEST_6142,47.91876382823102
TEST_6143,21.12735791184241
TEST_6144,162.3284071375383
TEST_6145,152.88679621578194
TEST_6146,41.723237446451094
TEST_6147,46.21440501592588
TEST_6148,10.392858515329863
TEST_6149,162.50513937603682
TEST_6150,109.62264011055231
TEST_6151,162.9541856230935
TEST_6152,138.57082855381304
TEST_6153,60.53094171526027
TEST_6154,84.53898413819843
TEST_6155,27.912225019419566
TEST_6156,211.56082851579413
TEST_6157,70.15466308384202
TEST_6158,167.73082998412428
TEST_6159,144.09127404371975
TEST_6160,62.54877307690913
TEST_6161,77.4643854155438
TEST_6162,110.38579131994629
TEST_6163,81.32645534526091
TEST_6164,88.00836552493274
TEST_6165,86.32618815076421
TEST_6166,10.292019520595204
TEST_6167,38.58518589880259
TEST_6168,44.5661946462933
TEST_6169,182.73636922857258
TEST_6170,68.3966538295499
TEST_6171,148.83473198651336
TEST_6172,83.97765978012467
TEST_6173,43.96277541137533
TEST_6174,110.47596278315177
TEST_6175,64.84356720437063
TEST_6176,108.73625079891644
TEST_6177,83.13472044211812
TEST_6178,74.49913911084877
TEST_6179,27.199246609583497
TEST_6180,78.99916513892822
TEST_6181,159.04552328574937
TEST_6182,112.88322878815234
TEST_6183,100.87573855312075
TEST_6184,30.379945327804307
TEST_6185,57.71044808777515
TEST_6186,23.48609334876528
TEST_6187,149.1007832919713
TEST_6188,93.26698118605418
TEST_6189,70.59796606085729
TEST_6190,137.41634351632092
TEST_6191,35.94780859502498
TEST_6192,28.50037279672688
TEST_6193,15.964387708940194
TEST_6194,144.76031679619337
TEST_6195,53.04989077150822
TEST_6196,13.62674904614687
TEST_6197,13.985838727181545
TEST_6198,67.27880508598173
TEST_6199,42.200050351631944
TEST_6200,59.10501284728525
TEST_6201,195.890433861583
TEST_6202,59.621433550375514
TEST_6203,61.73893692070851
TEST_6204,31.49093312319019
TEST_6205,64.95296950594638
TEST_6206,92.90451488929102
TEST_6207,238.04434571688762
TEST_6208,43.97908132558223
TEST_6209,26.42091343906941
TEST_6210,91.54504740715493
TEST_6211,113.46514950378332
TEST_6212,56.137951087846886
TEST_6213,153.62484502990264
TEST_6214,27.127413043490378
TEST_6215,231.9718711237656
TEST_6216,141.20547747041564
TEST_6217,178.3692862340249
TEST_6218,46.60699402759201
TEST_6219,65.86413384025218
TEST_6220,108.70868144003907
TEST_6221,6.682505915348884
TEST_6222,5.7526048431464005
TEST_6223,71.79762307635974
TEST_6224,170.47736079979222
TEST_6225,86.00374344497686
TEST_6226,133.9718099523452
TEST_6227,78.02067510189954
TEST_6228,110.67836661910405
TEST_6229,18.350350453227293
TEST_6230,35.1531024594442
TEST_6231,167.39670453284634
TEST_6232,70.650743825885
TEST_6233,13.767311340459855
TEST_6234,170.67707886046264
TEST_6235,74.04458406381309
TEST_6236,79.99939003569307
TEST_6237,184.8295115038054
TEST_6238,120.01184739277232
TEST_6239,114.49170725472504
TEST_6240,75.37644965795334
TEST_6241,203.75707043817965
TEST_6242,221.18228182918392
TEST_6243,147.03582703776192
TEST_6244,50.08683309418848
TEST_6245,20.95928762560652
TEST_6246,153.17286711238557
TEST_6247,21.002682395803276
TEST_6248,204.18160376616288
TEST_6249,60.46114281198243
TEST_6250,140.6144359348691
TEST_6251,60.47788431250956
TEST_6252,239.06660273100715
TEST_6253,78.4834115250851
TEST_6254,175.2870283581433
TEST_6255,60.82391031796578
TEST_6256,73.41080136218807
TEST_6257,70.8454070740263
TEST_6258,6.726192095549777
TEST_6259,9.493625031227566
TEST_6260,16.25964146811748
TEST_6261,30.846756196697243
TEST_6262,147.512263630284
TEST_6263,89.99858772772131
TEST_6264,159.0066096954397
TEST_6265,124.6417199348798
TEST_6266,181.81739519862458
TEST_6267,16.99114230498526
TEST_6268,24.590397435065825
TEST_6269,140.03057879651897
TEST_6270,63.719359280425124
TEST_6271,58.27138532488607
TEST_6272,10.793727186945034
TEST_6273,132.90082260593772
TEST_6274,193.09981150383828
TEST_6275,203.94364582415437
TEST_6276,57.082904438022524
TEST_6277,77.18341243988834
TEST_6278,184.7627426435356
TEST_6279,112.90103129000636
TEST_6280,85.6481425735401
TEST_6281,102.50465580326272
TEST_6282,79.06653824730893
TEST_6283,34.40013641049154
TEST_6284,52.84469937346876
TEST_6285,7.494612751434033
TEST_6286,173.51941670413362
TEST_6287,6.972033474343334
TEST_6288,109.3202162029338
TEST_6289,8.774458172003506
TEST_6290,82.74462693877285
TEST_6291,11.221043835890669
TEST_6292,160.2016152231954
TEST_6293,143.77280746935867
TEST_6294,160.16222981823375
TEST_6295,81.38486395415384
TEST_6296,41.999641245929524
TEST_6297,39.98513777856715
TEST_6298,212.30473011609865
TEST_6299,86.31693887064466
TEST_6300,170.59100253588986
TEST_6301,45.46210233969032
TEST_6302,69.3124986924231
TEST_6303,44.06517225218704
TEST_6304,95.3198242392391
TEST_6305,3.3450762397333165
TEST_6306,151.14900523104006
TEST_6307,27.72200530648115
TEST_6308,127.03655163256917
TEST_6309,61.79227758356137
TEST_6310,34.34618694196979
TEST_6311,71.74452793167438
TEST_6312,86.66989864833886
TEST_6313,235.95450681075454
TEST_6314,63.531219198950566
TEST_6315,5.641869126702659
TEST_6316,71.00954944084515
TEST_6317,38.422277483623475
TEST_6318,28.086534255038714
TEST_6319,119.97931840311503
TEST_6320,13.864169723703526
TEST_6321,21.319516718183877
TEST_6322,31.664037838869262
TEST_6323,150.78506481891964
TEST_6324,97.01794729940593
TEST_6325,99.05080143164378
TEST_6326,42.33037080097711
TEST_6327,137.81990571203642
TEST_6328,29.70626722567249
TEST_6329,62.56022826151457
TEST_6330,179.02929893299006
TEST_6331,26.672077969647944
TEST_6332,88.95135709695751
TEST_6333,93.54609054594766
TEST_6334,202.49688080546912
TEST_6335,139.71809028188
TEST_6336,52.41551235783845
TEST_6337,36.94634760491317
TEST_6338,98.81871692562709
TEST_6339,79.11939961282769
TEST_6340,165.59623542852933
TEST_6341,41.311931740434375
TEST_6342,15.228484723440488
TEST_6343,77.56176608882379
TEST_6344,152.59555160655873
TEST_6345,26.916436717205215
TEST_6346,91.43719239771599
TEST_6347,50.5694995392696
TEST_6348,67.66611799539533
TEST_6349,16.144913671538234
TEST_6350,151.3736905467813
TEST_6351,107.71487098111538
TEST_6352,72.72514405479888
TEST_6353,20.637879485708254
TEST_6354,174.85290700092446
TEST_6355,78.99282138503622
TEST_6356,65.99713289277861
TEST_6357,59.01991161960177
TEST_6358,13.724392562642606
TEST_6359,114.65650222625118
TEST_6360,144.13584577513393
TEST_6361,38.42985828258679
TEST_6362,68.83487407802022
TEST_6363,43.81971322622849
TEST_6364,141.844466628565
TEST_6365,3.76706169253157
TEST_6366,185.650793427194
TEST_6367,114.67481236101594
TEST_6368,70.36246325296815
TEST_6369,88.8060473362566
TEST_6370,32.30712153809145
TEST_6371,33.64030396268936
TEST_6372,95.5528888265253
TEST_6373,125.29580365220318
TEST_6374,13.123912734521582
TEST_6375,14.248003514694574
TEST_6376,195.64410241763107
TEST_6377,124.17316967190709
TEST_6378,20.59360121062491
TEST_6379,143.57190129661467
TEST_6380,213.71782676497241
TEST_6381,10.557628793729236
TEST_6382,117.27942218922544
TEST_6383,151.96422402007738
TEST_6384,80.92071467230562
TEST_6385,40.51308090577368
TEST_6386,118.62009433453204
TEST_6387,159.8904367587529
TEST_6388,29.826350785340765
TEST_6389,5.93917845399119
TEST_6390,50.99288922979031
TEST_6391,81.48878583102487
TEST_6392,135.7388933142065
TEST_6393,62.669018602289725
TEST_6394,165.73933564551407
TEST_6395,67.29743004811462
TEST_6396,122.37776028644294
TEST_6397,46.55273332959041
TEST_6398,34.729184627736686
TEST_6399,152.6765349143534
TEST_6400,217.60009278607322
TEST_6401,183.70504413254093
TEST_6402,67.69674905750435
TEST_6403,64.6344195047277
TEST_6404,138.30325642897515
TEST_6405,55.06958206920535
TEST_6406,36.888732185878325
TEST_6407,61.99498487170786
TEST_6408,67.12231444643112
TEST_6409,139.81864778528688
TEST_6410,27.488751719880383
TEST_6411,89.32479136245092
TEST_6412,133.74940077611245
TEST_6413,86.54374297882896
TEST_6414,52.573134108184604
TEST_6415,77.93074552429607
TEST_6416,10.764166452659993
TEST_6417,188.07519781251904
TEST_6418,88.37617511249846
TEST_6419,194.23242727882462
TEST_6420,153.22315497184172
TEST_6421,110.3292536654626
TEST_6422,33.380058112350525
TEST_6423,15.220563595335989
TEST_6424,29.466955743788276
TEST_6425,78.73879975182354
TEST_6426,33.783265056845266
TEST_6427,77.78248475905275
TEST_6428,92.03298241645098
TEST_6429,66.18681950983591
TEST_6430,95.75887008628342
TEST_6431,52.39619822567329
TEST_6432,3.108182389260037
TEST_6433,173.96794881275855
TEST_6434,20.729113940185925
TEST_6435,90.90542958088918
TEST_6436,26.40475859696744
TEST_6437,130.8977762638242
TEST_6438,140.0759823898552
TEST_6439,38.68466028769035
TEST_6440,49.55731302005006
TEST_6441,121.0508882208378
TEST_6442,82.03568847494898
TEST_6443,170.40634680661606
TEST_6444,195.37583191948943
TEST_6445,140.06288849160774
TEST_6446,18.7609771459247
TEST_6447,15.031558120041154
TEST_6448,50.678394121234305
TEST_6449,2.506663376057986
TEST_6450,19.77039437071653
TEST_6451,25.518650811965927
TEST_6452,40.330011238664156
TEST_6453,76.23780437459936
TEST_6454,71.14250492100837
TEST_6455,38.745665655922494
TEST_6456,47.024365183431655
TEST_6457,183.31259984418284
TEST_6458,56.264446547982516
TEST_6459,95.97192375600571
TEST_6460,78.57896005478688
TEST_6461,6.6962908394452825
TEST_6462,51.55187513970304
TEST_6463,30.257939875882585
TEST_6464,81.00434109842172
TEST_6465,86.9244275301462
TEST_6466,56.37034839944681
TEST_6467,17.427643029252067
TEST_6468,23.3912406580057
TEST_6469,60.53404608881101
TEST_6470,175.03656729473732
TEST_6471,6.753583704732591
TEST_6472,82.74167015281273
TEST_6473,67.6299803815782
TEST_6474,3.9057036971935304
TEST_6475,145.9899962299387
TEST_6476,140.83930286800023
TEST_6477,67.80277402448701
TEST_6478,26.16618197481148
TEST_6479,147.05794170784065
TEST_6480,23.589251347002573
TEST_6481,69.72949525568401
TEST_6482,36.4395596163813
TEST_6483,117.97726938716369
TEST_6484,91.40145915595349
TEST_6485,24.68477249261923
TEST_6486,247.25911000708584
TEST_6487,32.915909991483204
TEST_6488,45.179992077784846
TEST_6489,112.99803391605383
TEST_6490,93.68444309110055
TEST_6491,19.0357500113314
TEST_6492,87.4161417123396
TEST_6493,87.13533257012023
TEST_6494,36.7128016758943
TEST_6495,7.611003081314266
TEST_6496,16.010941179003567
TEST_6497,64.63079024746548
TEST_6498,109.01982056995621
TEST_6499,194.37454759766115
TEST_6500,205.97756492963526
TEST_6501,97.56891924655065
TEST_6502,43.96656676760176
TEST_6503,12.03879031544784
TEST_6504,47.416741429129615
TEST_6505,41.35379008948803
TEST_6506,76.76010498363758
TEST_6507,223.10467085358687
TEST_6508,55.74772560520796
TEST_6509,38.04700655484339
TEST_6510,126.01606791780796
TEST_6511,100.88364763272693
TEST_6512,19.75640372399357
TEST_6513,102.71868687612005
TEST_6514,33.41576100792736
TEST_6515,11.407087238389067
TEST_6516,158.4456410992425
TEST_6517,58.86003391619306
TEST_6518,67.84308907657396
TEST_6519,80.53187414549757
