ID,Calories_Burned
TEST_3617,22.230636332009453
TEST_3618,84.70683692919556
TEST_3619,68.6296271092142
TEST_3620,93.9662463151617
TEST_3621,120.62613899685675
TEST_3622,96.00596236338606
TEST_3623,19.62769434391521
TEST_3624,29.48343830916565
TEST_3625,24.805510196601972
TEST_3626,36.98959968728013
TEST_3627,57.36034173402004
TEST_3628,111.1874660277972
TEST_3629,100.0679254704155
TEST_3630,69.00502327515278
TEST_3631,45.634456773637794
TEST_3632,14.356053516734391
TEST_3633,6.136968809645623
TEST_3634,171.42748075979762
TEST_3635,59.45747597445734
TEST_3636,215.39667389262468
TEST_3637,91.3384163226001
TEST_3638,7.4778456937056035
TEST_3639,16.00674104085192
TEST_3640,115.37324249988887
TEST_3641,163.62682839215267
TEST_3642,41.10308188991621
TEST_3643,30.127149627543986
TEST_3644,148.0860500964336
TEST_3645,65.89512289955746
TEST_3646,43.39487012126483
TEST_3647,111.2201191423228
TEST_3648,44.38369314034935
TEST_3649,56.57048630621284
TEST_3650,122.97617641664692
TEST_3651,202.59634409938008
TEST_3652,14.05136286560446
TEST_3653,17.494196738582104
TEST_3654,94.77386524155736
TEST_3655,87.35721704585012
TEST_3656,84.40054245782085
TEST_3657,141.6120839343639
TEST_3658,145.47294199676253
TEST_3659,163.27633761439938
TEST_3660,122.33086194714997
TEST_3661,87.70863044110592
TEST_3662,74.81561914709164
TEST_3663,18.787858050549403
TEST_3664,47.82487778970972
TEST_3665,15.469321488868445
TEST_3666,167.74557203345466
TEST_3667,192.37333023763495
TEST_3668,70.91314174421132
TEST_3669,137.79571451974334
TEST_3670,8.839741764124483
TEST_3671,124.71440692921169
TEST_3672,28.062049293657765
TEST_3673,208.6164134235005
TEST_3674,106.52135191007983
TEST_3675,83.13789104978787
TEST_3676,57.1002222673269
TEST_3677,51.79388344113249
TEST_3678,206.1031723805936
TEST_3679,98.52293393469881
TEST_3680,17.537096122745425
TEST_3681,140.89471167419106
TEST_3682,88.25895398692228
TEST_3683,57.033750909846276
TEST_3684,50.550172085291706
TEST_3685,112.81470113643445
TEST_3686,17.15139639226254
TEST_3687,144.6120373053709
TEST_3688,110.1028400134528
TEST_3689,201.90877132682363
TEST_3690,162.3974005470518
TEST_3691,265.08506068744464
TEST_3692,16.03991097630933
TEST_3693,89.2301118359901
TEST_3694,103.2620013228152
TEST_3695,71.91121827845927
TEST_3696,66.17600119893905
TEST_3697,90.2904729405418
TEST_3698,90.75803575362079
TEST_3699,60.705528695951216
TEST_3700,179.94778007405694
TEST_3701,119.94050176127348
TEST_3702,90.04847509087995
TEST_3703,59.8217889200896
TEST_3704,32.531216047587804
TEST_3705,68.7003742660163
TEST_3706,198.70373457751703
TEST_3707,60.09525230224244
TEST_3708,25.530339608434588
TEST_3709,45.609092157450505
TEST_3710,109.72513027512468
TEST_3711,161.61840083089191
TEST_3712,35.99231084692292
TEST_3713,95.63918873411603
TEST_3714,96.49382574425545
TEST_3715,74.05178439419251
TEST_3716,12.90160469559487
TEST_3717,138.55486143485177
TEST_3718,128.54616067104507
TEST_3719,33.50477476324886
TEST_3720,27.270774293632712
TEST_3721,31.714954471215606
TEST_3722,230.2234482781496
TEST_3723,175.65042115881806
TEST_3724,96.3165449075168
TEST_3725,59.21207103872439
TEST_3726,48.28080096084159
TEST_3727,139.42102845478803
TEST_3728,210.30474239538307
TEST_3729,32.804569978732616
TEST_3730,42.41977531107841
TEST_3731,38.67474445991684
TEST_3732,124.49109775875695
TEST_3733,59.6952104261145
TEST_3734,167.37800903085736
TEST_3735,196.50851780426456
TEST_3736,8.667649735230953
TEST_3737,18.810967150027864
TEST_3738,89.17894153064117
TEST_3739,153.46848969056737
TEST_3740,4.718776381807402
TEST_3741,137.08144090120913
TEST_3742,173.7525255123037
TEST_3743,72.43247251625871
TEST_3744,116.49640788487159
TEST_3745,71.65499586542137
TEST_3746,47.01754371880088
TEST_3747,4.363310384389479
TEST_3748,101.50002519448753
TEST_3749,176.0237029962591
TEST_3750,181.76592908374732
TEST_3751,171.4227640145691
TEST_3752,20.092030249536037
TEST_3753,117.74600368214305
TEST_3754,62.516556173563
TEST_3755,107.21571725566173
TEST_3756,145.6470934151439
TEST_3757,108.33980103523936
TEST_3758,100.51809866068652
TEST_3759,97.01778424496297
TEST_3760,46.300531684421
TEST_3761,34.58611133741215
TEST_3762,36.89104209654033
TEST_3763,11.088671702775173
TEST_3764,39.59232592157787
TEST_3765,10.457281838695053
TEST_3766,143.093174252077
TEST_3767,7.613203296205029
TEST_3768,25.363045441918075
TEST_3769,183.54497153375996
TEST_3770,157.4253929781844
TEST_3771,50.57504452147987
TEST_3772,13.746779296314344
TEST_3773,79.50642906525172
TEST_3774,29.485411918256432
TEST_3775,175.85934691276634
TEST_3776,190.45183355815243
TEST_3777,4.050082105095498
TEST_3778,38.049755334388465
TEST_3779,59.6422784156166
TEST_3780,67.22437143267598
TEST_3781,107.54559141397476
TEST_3782,13.994056499097496
TEST_3783,31.827461756765842
TEST_3784,55.45089389430359
TEST_3785,103.22275264491327
TEST_3786,18.298691409407184
TEST_3787,79.94294380734209
TEST_3788,180.58299352007452
TEST_3789,75.12568946613465
TEST_3790,95.7334399051033
TEST_3791,120.04551540524699
TEST_3792,2.2535924948751926
TEST_3793,12.605930231278762
TEST_3794,138.34765404072823
TEST_3795,71.75357086770236
TEST_3796,7.276365041732788
TEST_3797,18.621768583077937
TEST_3798,59.059171718137804
TEST_3799,260.9236570962239
TEST_3800,91.14764317753725
TEST_3801,5.633449884247966
TEST_3802,38.4672317392542
TEST_3803,96.62959885247983
TEST_3804,42.231503216549754
TEST_3805,211.32995546550956
TEST_3806,95.21635831042659
TEST_3807,19.276847449713387
TEST_3808,69.52138665586244
TEST_3809,69.28431773069315
TEST_3810,160.16711329424288
TEST_3811,53.12954481947236
TEST_3812,77.34279877960216
TEST_3813,170.7143133294303
TEST_3814,150.7400865063537
TEST_3815,119.92779654456535
TEST_3816,182.89669341652188
TEST_3817,119.77280403929763
TEST_3818,137.2131327901734
TEST_3819,140.9972828660393
TEST_3820,16.522588052554056
TEST_3821,16.727205568458885
TEST_3822,119.6666378416121
TEST_3823,206.11409261758672
TEST_3824,201.38838447543094
TEST_3825,73.15362495125737
TEST_3826,156.44082010543207
TEST_3827,21.513667239341885
TEST_3828,89.60095383040607
TEST_3829,183.44478991045617
TEST_3830,18.774821093538776
TEST_3831,43.2804023437202
TEST_3832,114.4284713139059
TEST_3833,87.58584924810566
TEST_3834,108.22368209913839
TEST_3835,86.98161261517089
TEST_3836,76.14538748550694
TEST_3837,138.30794194730697
TEST_3838,50.8199671250768
TEST_3839,36.625361343845725
TEST_3840,146.80846408498473
TEST_3841,103.57021877088118
TEST_3842,130.67178910190705
TEST_3843,84.11601560027339
TEST_3844,234.75401876383694
TEST_3845,74.48074347537477
TEST_3846,45.99265707458835
TEST_3847,39.29424902808387
TEST_3848,40.923347756266594
TEST_3849,77.96748881589156
TEST_3850,98.35945258534048
TEST_3851,191.76574019272812
TEST_3852,82.76195022033062
TEST_3853,6.505188018432818
TEST_3854,30.148742577061057
TEST_3855,75.3148230847437
TEST_3856,89.45924061059486
TEST_3857,60.134496618353296
TEST_3858,64.28255063353572
TEST_3859,25.741041190107353
TEST_3860,154.11921655735932
TEST_3861,88.33115301752696
TEST_3862,9.834360111271963
TEST_3863,70.1263736441033
TEST_3864,73.70618186250795
TEST_3865,17.09654790046625
TEST_3866,13.800915377330966
TEST_3867,13.133800132782198
TEST_3868,91.51513998582959
TEST_3869,18.96314008673653
TEST_3870,18.885825862642378
TEST_3871,231.23154747387161
TEST_3872,90.210026423214
TEST_3873,143.36582803112105
TEST_3874,151.70602059282828
TEST_3875,160.60289105935954
TEST_3876,93.40866098349215
TEST_3877,41.87041794043034
TEST_3878,121.01716096734162
TEST_3879,31.917581211426295
TEST_3880,161.55998970574
TEST_3881,119.38434279407375
TEST_3882,179.14344839158002
TEST_3883,233.35324387066066
TEST_3884,47.704975300235674
TEST_3885,58.27284627617337
TEST_3886,127.89344378840178
TEST_3887,169.46957877790555
TEST_3888,25.847302885726094
TEST_3889,83.80011679697782
TEST_3890,8.303264327929355
TEST_3891,102.23773981363047
TEST_3892,54.50051084859297
TEST_3893,153.40933620580472
TEST_3894,46.141011098516174
TEST_3895,44.522936979541555
TEST_3896,74.81955393659882
TEST_3897,232.23214173613815
TEST_3898,54.981207130942494
TEST_3899,67.97811541694682
TEST_3900,155.113109051832
TEST_3901,136.7825830904767
TEST_3902,82.59338994626887
TEST_3903,108.39023455837741
TEST_3904,52.96472455817275
TEST_3905,65.73327634995803
TEST_3906,133.14190621196758
TEST_3907,120.78235890564974
TEST_3908,23.13659231585916
TEST_3909,6.342687971657142
TEST_3910,177.73031817446463
TEST_3911,8.690278722438961
TEST_3912,18.51476973237004
TEST_3913,38.07005599280819
TEST_3914,19.675823068013415
TEST_3915,120.4925898705842
TEST_3916,13.329178268206306
TEST_3917,187.36825790826697
TEST_3918,250.11396000371315
TEST_3919,133.6166736446321
TEST_3920,179.7414168138639
TEST_3921,201.22461874273722
TEST_3922,35.25386964692734
TEST_3923,112.9439704711549
TEST_3924,42.97920717019588
TEST_3925,88.4821925679571
TEST_3926,99.82704261085019
TEST_3927,95.5420595286414
TEST_3928,111.02244766894728
TEST_3929,139.06745533586945
TEST_3930,19.71642342279665
TEST_3931,90.81665081693791
TEST_3932,140.47036760824267
TEST_3933,101.52124464837834
TEST_3934,28.967676347587258
TEST_3935,11.957828629179858
TEST_3936,66.60735445038881
TEST_3937,103.54502789443359
TEST_3938,95.35923249262851
TEST_3939,64.33742042863742
TEST_3940,15.538511194230523
TEST_3941,69.03218145301798
TEST_3942,211.22712163126562
TEST_3943,60.81899781746324
TEST_3944,12.04144044581335
TEST_3945,27.702357591013424
TEST_3946,82.49522499355953
TEST_3947,125.07293513265904
TEST_3948,4.283566185855307
TEST_3949,82.03928081609774
TEST_3950,11.496708235470578
TEST_3951,15.957773240515962
TEST_3952,51.6420756012667
TEST_3953,194.52217617444694
TEST_3954,132.28165516385343
TEST_3955,68.1178701063618
TEST_3956,42.71865296876058
TEST_3957,74.92154605005635
TEST_3958,95.98433366022073
TEST_3959,118.51872337399982
TEST_3960,40.79230192920659
TEST_3961,95.58778517809696
TEST_3962,161.65983200946357
TEST_3963,102.0279796582181
TEST_3964,21.667345008288976
TEST_3965,127.1830330552184
TEST_3966,82.40173806762323
TEST_3967,48.84589024458546
TEST_3968,148.35336528881453
TEST_3969,29.56041247805115
TEST_3970,101.16624059330206
TEST_3971,177.15272667445242
TEST_3972,6.950789779541083
TEST_3973,127.53678842622321
TEST_3974,9.542829342419282
TEST_3975,102.83437436015811
TEST_3976,12.903150345897302
TEST_3977,100.04077478172258
TEST_3978,30.290293321711943
TEST_3979,75.49749093770515
TEST_3980,6.613669327925891
TEST_3981,69.85441620112397
TEST_3982,24.362739437492564
TEST_3983,179.3324766960577
TEST_3984,166.3098343394813
TEST_3985,10.184114313684404
TEST_3986,9.294665717054158
TEST_3987,86.49324498302303
TEST_3988,97.60208236472681
TEST_3989,89.5685940431431
TEST_3990,191.63700453401543
TEST_3991,51.99945330317132
TEST_3992,115.38091218983755
TEST_3993,109.95195010455791
TEST_3994,9.93374391947873
TEST_3995,3.6617645394289866
TEST_3996,53.80134803947294
TEST_3997,243.24434422241757
TEST_3998,53.46199816477019
TEST_3999,36.598857615026645
TEST_4000,72.98383132438175
TEST_4001,83.89054036035668
TEST_4002,43.705569631420076
TEST_4003,195.27657267352333
TEST_4004,29.014361919951625
TEST_4005,33.996230815537274
TEST_4006,192.48867870878894
TEST_4007,63.27542763215024
TEST_4008,97.79237187642138
TEST_4009,123.75604750635102
TEST_4010,14.296444430714473
TEST_4011,162.2914731480414
TEST_4012,172.88749288616236
TEST_4013,148.80652470106725
TEST_4014,206.7329634106718
TEST_4015,186.60474896273809
TEST_4016,3.6499080300563946
TEST_4017,1.716096886433661
TEST_4018,32.7819189154543
TEST_4019,62.89287511399016
TEST_4020,107.53700044730795
TEST_4021,35.030937444767915
TEST_4022,106.55190509941895
TEST_4023,49.61264646588825
TEST_4024,194.3567509043496
TEST_4025,86.9879162608413
TEST_4026,130.28307946491987
TEST_4027,109.81581428041682
TEST_4028,176.9570332346484
TEST_4029,217.6420279723825
TEST_4030,169.81840536242817
TEST_4031,108.48084901430411
TEST_4032,77.83411441952921
TEST_4033,59.39964836661238
TEST_4034,112.34354593092576
TEST_4035,84.84973617480136
TEST_4036,111.98449607065413
TEST_4037,4.945583469700068
TEST_4038,166.98798053886276
TEST_4039,28.993064409820363
TEST_4040,9.387596190324984
TEST_4041,187.73499107034877
TEST_4042,146.8641242282465
TEST_4043,97.21130870108027
TEST_4044,102.59618092572782
TEST_4045,44.621017681085505
TEST_4046,163.1065340647765
TEST_4047,25.798414524062537
TEST_4048,72.42943402891979
TEST_4049,39.36424952070229
TEST_4050,96.64708576654084
TEST_4051,11.083665155107155
TEST_4052,27.93700417992659
TEST_4053,22.526776883751154
TEST_4054,26.97147536522243
TEST_4055,7.628171697957441
TEST_4056,28.986845224164426
TEST_4057,56.56322985573206
TEST_4058,122.15114851028193
TEST_4059,14.297522050561383
TEST_4060,221.1367220924585
TEST_4061,210.4491309862351
TEST_4062,184.11362287180964
TEST_4063,4.292739061522298
TEST_4064,49.41302871960215
TEST_4065,136.55402043572394
TEST_4066,57.333475821767934
TEST_4067,12.260954681201838
TEST_4068,106.53746116394177
TEST_4069,23.40634688589489
TEST_4070,84.5476437160396
TEST_4071,145.92881978850346
TEST_4072,91.03391176066361
TEST_4073,171.1630426173797
TEST_4074,48.764500964898616
TEST_4075,43.42953146394575
TEST_4076,88.86915154522285
TEST_4077,191.8158802924445
TEST_4078,153.31838004442398
TEST_4079,90.9609254404204
TEST_4080,95.81490109476727
TEST_4081,49.661734617780894
TEST_4082,20.047935975831933
TEST_4083,177.66569284710567
TEST_4084,12.359837817028165
TEST_4085,79.51275874429848
TEST_4086,112.18275654036552
TEST_4087,31.301948363659903
TEST_4088,22.203776706010103
TEST_4089,196.47974946571048
TEST_4090,14.803952274145558
TEST_4091,104.31515807565302
TEST_4092,50.6284197291825
TEST_4093,133.788484474062
TEST_4094,54.793388828635216
TEST_4095,90.85165201523341
TEST_4096,116.13351123948814
TEST_4097,96.88766833441332
TEST_4098,12.744594776188023
TEST_4099,233.7410054532811
TEST_4100,24.33977850759402
TEST_4101,211.32969556737226
TEST_4102,97.1078408753965
TEST_4103,171.97487321618246
TEST_4104,60.03677666664589
TEST_4105,48.408309215679765
TEST_4106,70.04118888673838
TEST_4107,185.1510655102902
TEST_4108,82.16666217090096
TEST_4109,47.58543387125246
TEST_4110,69.51770387310535
TEST_4111,9.595464675920084
TEST_4112,73.38579366385238
TEST_4113,77.00750964030158
TEST_4114,24.829810213763267
TEST_4115,206.82021144294413
TEST_4116,19.246958097210154
TEST_4117,29.71566603553947
TEST_4118,154.48101765604224
TEST_4119,125.21282342908671
TEST_4120,92.3312706623692
TEST_4121,74.78055595548358
TEST_4122,14.330686237313785
TEST_4123,40.98121402133256
TEST_4124,70.98728376894724
TEST_4125,73.73192587296944
TEST_4126,205.60060003888793
TEST_4127,102.19070077105425
TEST_4128,98.50002847227734
TEST_4129,113.56619190680794
TEST_4130,109.35951908596326
TEST_4131,2.4125932761235163
TEST_4132,114.35437669919338
TEST_4133,12.376034438493662
TEST_4134,46.181042988435365
TEST_4135,171.46670749905752
TEST_4136,114.95071495766751
TEST_4137,96.85049349837936
TEST_4138,7.633977175806649
TEST_4139,140.31200458540116
TEST_4140,9.644450801191851
TEST_4141,110.80214368298766
TEST_4142,60.42479693994392
TEST_4143,125.74178017082158
TEST_4144,107.00030614843126
TEST_4145,65.669324460614
TEST_4146,33.82394550554454
TEST_4147,27.000030654715374
TEST_4148,152.29921531118453
TEST_4149,29.457292203907855
TEST_4150,164.47629175818292
TEST_4151,14.734815695788711
TEST_4152,180.73589429521235
TEST_4153,137.96233503019903
TEST_4154,96.86438629659824
TEST_4155,169.112683824962
TEST_4156,114.34359658899484
TEST_4157,185.58916877099546
TEST_4158,211.29830158763798
TEST_4159,57.30595266108867
TEST_4160,69.3107604222605
TEST_4161,132.5212018340826
TEST_4162,103.59849747840781
TEST_4163,98.08115305728279
TEST_4164,130.78270964504918
TEST_4165,30.523206230602227
TEST_4166,121.4935221640626
TEST_4167,41.655063610407524
TEST_4168,91.19546797592193
TEST_4169,201.6794786300743
TEST_4170,11.180637276615016
TEST_4171,209.81201826181496
TEST_4172,93.5314476461499
TEST_4173,133.3433048761799
TEST_4174,32.287325966288336
TEST_4175,108.44007783092093
TEST_4176,179.38761929771863
TEST_4177,126.61811694363132
TEST_4178,31.445055048330687
TEST_4179,11.846575625124387
TEST_4180,48.384868320892565
TEST_4181,123.40638832782861
TEST_4182,172.63819952274207
TEST_4183,67.65463520464255
TEST_4184,60.82908408599906
TEST_4185,92.32907489361241
TEST_4186,5.457750763511285
TEST_4187,61.40857274539303
TEST_4188,171.87052169640083
TEST_4189,32.904664339032024
TEST_4190,31.795173867954873
TEST_4191,92.33951932605123
TEST_4192,27.828052797121927
TEST_4193,12.290653247386217
TEST_4194,22.255046715959907
TEST_4195,88.14934024808463
TEST_4196,117.78195462026633
TEST_4197,58.65472786891041
TEST_4198,109.03227084584069
TEST_4199,6.19049588823691
TEST_4200,81.42637327790726
TEST_4201,103.5216145439772
TEST_4202,26.233232065220363
TEST_4203,14.117025764775462
TEST_4204,83.00758303375915
TEST_4205,177.8245403098408
TEST_4206,103.50463799398858
TEST_4207,105.06554789794609
TEST_4208,167.1117372470908
TEST_4209,112.42232277482981
TEST_4210,53.532966854050756
TEST_4211,26.883031466626562
TEST_4212,15.74649611976929
TEST_4213,22.84753280831501
TEST_4214,66.26677921414375
TEST_4215,94.90870571724372
TEST_4216,110.12918763188645
TEST_4217,58.683370204176754
TEST_4218,39.9914882320445
TEST_4219,164.74972250231076
TEST_4220,46.66146808187477
TEST_4221,10.64330919017084
TEST_4222,100.76475610397756
TEST_4223,190.10945610585622
TEST_4224,63.25851925951429
TEST_4225,12.32094006036641
TEST_4226,130.01609927450772
TEST_4227,171.65360821352806
TEST_4228,58.23729057714809
TEST_4229,185.7337080106372
TEST_4230,110.09491076634731
TEST_4231,106.33463959302753
TEST_4232,198.03574832354207
TEST_4233,158.5277180407429
TEST_4234,156.74994814302772
TEST_4235,178.16582111571915
TEST_4236,84.06198073911946
TEST_4237,3.6265065593179315
TEST_4238,200.00772833800875
TEST_4239,5.684121908270754
TEST_4240,113.99981991527602
TEST_4241,53.76831065409351
TEST_4242,4.581886120373383
TEST_4243,149.9276334582828
TEST_4244,104.84954387589823
TEST_4245,162.84450451139128
TEST_4246,36.61060231807642
TEST_4247,112.98418958729599
TEST_4248,20.740472117438912
TEST_4249,94.12776179309003
TEST_4250,147.4848063242971
TEST_4251,161.41854059620528
TEST_4252,47.72192692756653
TEST_4253,157.6047923762817
TEST_4254,179.7694535565097
TEST_4255,50.05611911282176
TEST_4256,112.73765297187492
TEST_4257,13.1311951802345
TEST_4258,137.11413638130762
TEST_4259,16.111364180222154
TEST_4260,108.56259494961705
TEST_4261,19.472293789032847
TEST_4262,138.3911563406
TEST_4263,132.66275414219126
TEST_4264,35.93851825164165
TEST_4265,61.54788652481511
TEST_4266,176.98851430101786
TEST_4267,95.20162328425795
TEST_4268,117.72701358335325
TEST_4269,190.40182308008661
TEST_4270,13.388909140834585
TEST_4271,156.23611138155684
TEST_4272,121.47628804319538
TEST_4273,16.580535922548734
TEST_4274,55.35881435277406
TEST_4275,147.61641548294574
TEST_4276,104.54604529874632
TEST_4277,33.327948156162165
TEST_4278,67.27188179420773
TEST_4279,20.530895248637535
TEST_4280,17.121361356927082
TEST_4281,22.41741856385488
TEST_4282,139.01073933078442
TEST_4283,190.12125002057292
TEST_4284,11.526155448053032
TEST_4285,133.55877964396495
TEST_4286,29.148190882522613
TEST_4287,19.99363024230115
TEST_4288,40.937271652161144
TEST_4289,56.263703285716474
TEST_4290,126.81202810723335
TEST_4291,170.53136890858877
TEST_4292,186.08258021133952
TEST_4293,55.50789263762999
TEST_4294,149.00145232107025
TEST_4295,84.50927086151205
TEST_4296,160.6533130086027
TEST_4297,174.895378315181
TEST_4298,49.37571790278889
TEST_4299,187.68273532716557
TEST_4300,64.05982114188373
TEST_4301,110.07428693398833
TEST_4302,211.99547649151646
TEST_4303,113.73586087056901
TEST_4304,163.7633015489555
TEST_4305,92.32070511049824
TEST_4306,191.02093555306783
TEST_4307,172.39352981798584
TEST_4308,150.60764970816672
TEST_4309,164.35507912712637
TEST_4310,38.203146628453396
TEST_4311,85.44373971276218
TEST_4312,46.57003532117233
TEST_4313,125.91342835710384
TEST_4314,196.82015118992422
TEST_4315,145.20331261493266
TEST_4316,77.47056412434904
TEST_4317,15.822128713829443
TEST_4318,68.98707306926372
TEST_4319,66.47026924404781
TEST_4320,138.67008052091114
TEST_4321,223.37162209651433
TEST_4322,124.30418892670423
TEST_4323,13.634066415717825
TEST_4324,146.60542076418642
TEST_4325,136.6035905489698
TEST_4326,44.774986949400045
TEST_4327,94.05980884307064
TEST_4328,35.345798987546004
TEST_4329,73.80638342653401
TEST_4330,172.95428677962627
TEST_4331,84.78666048753075
TEST_4332,115.88287185813533
TEST_4333,209.5944951218553
TEST_4334,26.18646557070315
TEST_4335,41.79983269539662
TEST_4336,92.12696604302619
TEST_4337,38.22197683318518
TEST_4338,42.90308085328434
TEST_4339,116.37682287802454
TEST_4340,93.0975184867857
TEST_4341,211.75492472288897
TEST_4342,142.231989507447
TEST_4343,166.66238994931336
TEST_4344,83.96135290304665
TEST_4345,23.461655123974197
TEST_4346,26.638364065322094
TEST_4347,40.750319471699186
TEST_4348,230.80918131678482
TEST_4349,81.40516412921716
TEST_4350,187.5993694102508
TEST_4351,174.3064435258275
TEST_4352,132.78340449370444
TEST_4353,111.13213269319385
TEST_4354,90.59760459058452
TEST_4355,56.619992216466926
TEST_4356,35.41308796755038
TEST_4357,40.439703436393756
TEST_4358,7.043998335720971
TEST_4359,25.73839337239042
TEST_4360,66.02655238064472
TEST_4361,113.70371291355696
TEST_4362,139.74159702681936
TEST_4363,111.67633238167036
TEST_4364,148.66811041126493
TEST_4365,29.8406632457627
TEST_4366,55.394523774739355
TEST_4367,153.7004725317238
TEST_4368,173.55988781782798
TEST_4369,32.818581335712224
TEST_4370,188.26730255922303
TEST_4371,34.14384907728527
TEST_4372,90.44864420394879
TEST_4373,10.238992739934474
TEST_4374,148.87642574880738
TEST_4375,73.68062933767214
TEST_4376,29.311036412371323
TEST_4377,31.357013108790852
TEST_4378,140.1098591145128
TEST_4379,35.26033290755004
TEST_4380,141.8504540460417
TEST_4381,27.859578634612262
TEST_4382,128.65109479846433
TEST_4383,7.132567796274088
TEST_4384,69.91559283819515
TEST_4385,132.22455070179421
TEST_4386,148.79495447152294
TEST_4387,154.89636206510477
TEST_4388,225.0748483214993
TEST_4389,60.06705447472632
TEST_4390,23.752283299167175
TEST_4391,13.050047955010086
TEST_4392,169.61855466186535
TEST_4393,70.31263008876704
TEST_4394,152.85247919685207
TEST_4395,28.23422612331342
TEST_4396,76.47135198372416
TEST_4397,15.808540993719362
TEST_4398,147.00898986530956
TEST_4399,57.56569703249261
TEST_4400,110.31555593467783
TEST_4401,135.34663513783016
TEST_4402,53.98576474864967
TEST_4403,16.96709754737094
TEST_4404,27.11235590756405
TEST_4405,240.43185837724013
TEST_4406,26.72920138819609
TEST_4407,73.05206613265909
TEST_4408,48.36386734485859
TEST_4409,189.8234302373603
TEST_4410,185.40541419154033
TEST_4411,28.27577376528643
TEST_4412,5.797033081878908
TEST_4413,158.19336421054322
TEST_4414,39.44361358974129
TEST_4415,127.16610730509274
TEST_4416,109.71086942701368
TEST_4417,26.64484537858516
TEST_4418,182.15841837250628
TEST_4419,67.7135254413588
TEST_4420,153.5430508828722
TEST_4421,77.27239213493885
TEST_4422,182.68734119751025
TEST_4423,166.85237628559116
TEST_4424,95.68929567479063
TEST_4425,232.4767228309065
TEST_4426,41.11545821535401
TEST_4427,3.527524797944352
TEST_4428,27.483557745348662
TEST_4429,62.622566898935474
TEST_4430,46.552400486543775
TEST_4431,152.66667178529315
TEST_4432,144.8938858798938
TEST_4433,114.6682808373589
TEST_4434,16.606417214730754
TEST_4435,137.14166179532185
TEST_4436,36.62211323081283
TEST_4437,132.97376160742715
TEST_4438,42.430507012293674
TEST_4439,160.86041206121445
TEST_4440,22.403746752999723
TEST_4441,25.880754806799814
TEST_4442,14.487983286613598
TEST_4443,66.04752118792385
TEST_4444,10.72131270414684
TEST_4445,150.22255445143674
TEST_4446,22.54418637335766
TEST_4447,24.923312314786017
TEST_4448,24.62386643642094
TEST_4449,23.965102043002844
TEST_4450,57.3412826001877
TEST_4451,15.251290298067033
TEST_4452,33.63886313221883
TEST_4453,165.82804442604538
TEST_4454,114.36937994783511
TEST_4455,33.73002898937557
TEST_4456,126.20995996915735
TEST_4457,133.9324071923038
TEST_4458,179.11783054308034
TEST_4459,196.85582724492997
TEST_4460,128.67973172775237
TEST_4461,233.65347564709373
TEST_4462,83.9793237557169
TEST_4463,60.618192151829135
TEST_4464,182.65824588033138
TEST_4465,192.43904156569624
TEST_4466,49.560064779245295
TEST_4467,28.53211551217828
TEST_4468,49.84410673228558
TEST_4469,78.24450784595683
TEST_4470,31.99001484469045
TEST_4471,62.10937111394014
TEST_4472,139.74114972155076
TEST_4473,160.76321392785758
TEST_4474,260.70195785266696
TEST_4475,97.84857764543267
TEST_4476,31.615515147102997
TEST_4477,184.5514501357393
TEST_4478,14.863142396556213
TEST_4479,259.97537275392096
TEST_4480,140.42463020479772
TEST_4481,37.49772418651264
TEST_4482,235.57488068629755
TEST_4483,118.70297751342878
TEST_4484,29.970241012750193
TEST_4485,270.7896717536496
TEST_4486,61.18942232511472
TEST_4487,85.00352968578227
TEST_4488,50.17020283907186
TEST_4489,81.73202042898629
TEST_4490,14.278901236713864
TEST_4491,25.814866170287132
TEST_4492,80.28110640950035
TEST_4493,1.1520625947741792
TEST_4494,128.02869014802855
TEST_4495,39.8635251452215
TEST_4496,38.155436474015005
TEST_4497,30.369376230286434
TEST_4498,198.07879437383963
TEST_4499,137.64792445406783
TEST_4500,9.829378680558875
TEST_4501,119.594362508622
TEST_4502,108.18268992134836
TEST_4503,177.05251782020787
TEST_4504,12.074046797468327
TEST_4505,93.1767387392465
TEST_4506,28.54534976615105
TEST_4507,232.2253114785999
TEST_4508,172.8416473022662
TEST_4509,104.35467316093855
TEST_4510,36.70490892522503
TEST_4511,35.85955027793534
TEST_4512,133.22749288042542
TEST_4513,165.92580894369166
TEST_4514,216.29954285739223
TEST_4515,120.65282499277964
TEST_4516,8.503279990516603
TEST_4517,44.322972499765456
TEST_4518,62.51713272521738
TEST_4519,41.40541884722188
TEST_4520,145.15730855835136
TEST_4521,102.41396609891672
TEST_4522,42.012227688450366
TEST_4523,13.593877155683003
TEST_4524,5.264566735713743
TEST_4525,26.456790336233098
TEST_4526,55.17156521510333
TEST_4527,81.53426468954422
TEST_4528,42.81237288773991
TEST_4529,40.68912819377147
TEST_4530,20.07705454993993
TEST_4531,63.26176565315109
TEST_4532,42.231406565289944
TEST_4533,3.2024489213945344
TEST_4534,7.171454665949568
TEST_4535,94.50208798539825
TEST_4536,23.483006361988373
TEST_4537,21.11074414313771
TEST_4538,116.27871953032445
TEST_4539,89.54337237682194
TEST_4540,81.43633741675876
TEST_4541,11.777734471834265
TEST_4542,3.6243205623468384
TEST_4543,137.34447999528493
TEST_4544,11.93024599342607
TEST_4545,185.92512730741873
TEST_4546,82.29244472179562
TEST_4547,66.88285747630289
TEST_4548,90.3294236207148
