ID,Calories_Burned
TEST_5839,25.36497658508597
TEST_5840,157.42396794721571
TEST_5841,86.13002653853619
TEST_5842,157.3929732205579
TEST_5843,141.55481812263315
TEST_5844,14.328585266252048
TEST_5845,145.68097732643946
TEST_5846,48.318096155970125
TEST_5847,223.74503304770042
TEST_5848,116.91709598062153
TEST_5849,76.72372300518327
TEST_5850,2.232145103509538
TEST_5851,31.849093602679204
TEST_5852,82.74275945755653
TEST_5853,68.81807338964427
TEST_5854,186.58363799279323
TEST_5855,5.779705024411669
TEST_5856,264.76305589053663
TEST_5857,196.36162544725812
TEST_5858,9.941032703907695
TEST_5859,42.890570998133626
TEST_5860,89.87286254993523
TEST_5861,6.750471275183372
TEST_5862,35.21215219341684
TEST_5863,53.74787225655746
TEST_5864,18.29738853307208
TEST_5865,52.716987020277884
TEST_5866,200.6517776575638
TEST_5867,40.829807729431195
TEST_5868,196.8852562555694
TEST_5869,125.90741728026478
TEST_5870,110.23413123260252
TEST_5871,146.0961957424879
TEST_5872,18.86175237374846
TEST_5873,70.93439464975381
TEST_5874,84.99970829440281
TEST_5875,46.74367342379992
TEST_5876,138.05596395250177
TEST_5877,31.678501750633586
TEST_5878,12.867804518988123
TEST_5879,32.86672279716004
TEST_5880,23.621300529746804
TEST_5881,19.09394213469932
TEST_5882,10.09527606019401
TEST_5883,141.12900555734814
TEST_5884,89.65809312814963
TEST_5885,70.0849820090225
TEST_5886,28.122874548163963
TEST_5887,13.195982494391501
TEST_5888,164.6901312028349
TEST_5889,52.88516118694679
TEST_5890,58.61850262671942
TEST_5891,47.38965607341379
TEST_5892,134.18894592154538
TEST_5893,61.55891616613371
TEST_5894,90.32550946633273
TEST_5895,124.07052603299962
TEST_5896,2.7595363138825633
TEST_5897,150.23008125610068
TEST_5898,126.39794642846391
TEST_5899,63.44065896383836
TEST_5900,24.386028764303774
TEST_5901,65.54189565827255
TEST_5902,69.82819188848953
TEST_5903,33.01356150995707
TEST_5904,23.46386804780923
TEST_5905,139.54437605978455
TEST_5906,110.48047162318835
TEST_5907,36.16762736986857
TEST_5908,137.32358767547703
TEST_5909,83.17577704566065
TEST_5910,45.02246440411545
TEST_5911,157.85931866470492
TEST_5912,12.38946546529769
TEST_5913,230.63679577274888
TEST_5914,161.4332621980866
TEST_5915,18.9873591841897
TEST_5916,86.52783621092385
TEST_5917,165.50075013400055
TEST_5918,149.93485014585895
TEST_5919,128.4091347126523
TEST_5920,84.38081143269665
TEST_5921,207.07843345671427
TEST_5922,134.61046707761125
TEST_5923,122.49400689049071
TEST_5924,16.90072396636242
TEST_5925,68.5102717303962
TEST_5926,5.431376962107606
TEST_5927,153.41841405525338
TEST_5928,11.830542874871753
TEST_5929,111.10802293710003
TEST_5930,154.0816716387926
TEST_5931,68.50297205967945
TEST_5932,144.23827943654032
TEST_5933,27.703166014747694
TEST_5934,30.90749019777286
TEST_5935,11.78661976737203
TEST_5936,51.29326651169686
TEST_5937,69.97996073847753
TEST_5938,28.39044279116206
TEST_5939,5.267649382061791
TEST_5940,22.34479742113035
TEST_5941,16.43194255346316
TEST_5942,146.44659172072716
TEST_5943,31.669620230197324
TEST_5944,93.98132068013365
TEST_5945,117.25009279994993
TEST_5946,92.84853684353584
TEST_5947,86.28442850727879
TEST_5948,58.746742988500046
TEST_5949,148.8258162588245
TEST_5950,29.21147428129916
TEST_5951,19.719053222157527
TEST_5952,24.953224124503322
TEST_5953,20.668168239761144
TEST_5954,164.99117797627696
TEST_5955,67.44102718232898
TEST_5956,42.47597801871598
TEST_5957,131.7804933610605
TEST_5958,66.71669323084643
TEST_5959,87.92520940428949
TEST_5960,107.48795856599463
TEST_5961,40.59239962894935
TEST_5962,55.56222033855738
TEST_5963,16.451420410128776
TEST_5964,178.58096559421392
TEST_5965,103.915961701161
TEST_5966,146.72328733363247
TEST_5967,153.14881551152212
TEST_5968,72.2478641558555
TEST_5969,163.02400389898685
TEST_5970,144.91274192006676
TEST_5971,161.2710929888999
TEST_5972,246.16109966952354
TEST_5973,153.74616349238204
TEST_5974,54.37119781965157
TEST_5975,119.14917076579877
TEST_5976,5.866769162937999
TEST_5977,103.35376527285553
TEST_5978,26.906005713972263
TEST_5979,20.074927411653334
TEST_5980,97.1371174097294
TEST_5981,113.54977389497799
TEST_5982,72.69557317931321
TEST_5983,148.0133340844186
TEST_5984,19.523649845679756
TEST_5985,70.55271510084276
TEST_5986,102.36991430242779
TEST_5987,147.77517320940387
TEST_5988,119.30030957062263
TEST_5989,81.30654360321932
TEST_5990,139.31355729769712
TEST_5991,56.42690074132406
TEST_5992,149.26722964753571
TEST_5993,228.47204732173122
TEST_5994,61.57420983078191
TEST_5995,60.780179398017935
TEST_5996,174.36751040368108
TEST_5997,103.7752816646971
TEST_5998,74.00480528260232
TEST_5999,130.80944755102973
TEST_6000,127.10164273521514
TEST_6001,5.247624033989268
TEST_6002,138.91848461364862
TEST_6003,9.212534859630978
TEST_6004,191.87847983834217
TEST_6005,101.65368956970633
TEST_6006,17.558233448216924
TEST_6007,14.435466120601632
TEST_6008,86.43167423296836
TEST_6009,50.59546557138674
TEST_6010,115.9685796941485
TEST_6011,135.65576204977697
TEST_6012,68.99698074249318
TEST_6013,89.10304294619709
TEST_6014,30.951090577611467
TEST_6015,11.749946441879729
TEST_6016,62.820381854544394
TEST_6017,66.47681130236015
TEST_6018,211.13001584477024
TEST_6019,53.48871857102495
TEST_6020,77.61124037354602
TEST_6021,58.365839530102676
TEST_6022,8.981908060784917
TEST_6023,161.26636807629257
TEST_6024,179.2902602124086
TEST_6025,176.73535449126211
TEST_6026,17.52732400369132
TEST_6027,9.755837491422426
TEST_6028,33.866876592393965
TEST_6029,125.737435196148
TEST_6030,34.62602037616307
TEST_6031,116.89278260065475
TEST_6032,37.791899434349034
TEST_6033,125.26632581403828
TEST_6034,22.09933640365489
TEST_6035,74.30555325036403
TEST_6036,146.57841796593857
TEST_6037,23.569087886135094
TEST_6038,106.64690062846057
TEST_6039,18.819039453926962
TEST_6040,75.50942208856577
TEST_6041,101.30625000936561
TEST_6042,64.8619811986573
TEST_6043,98.22236360708484
TEST_6044,29.342385189112974
TEST_6045,26.500381840276532
TEST_6046,80.48223804935697
TEST_6047,34.53458751265134
TEST_6048,18.32402407954214
TEST_6049,42.62913854845101
TEST_6050,63.67987615513266
TEST_6051,59.37365287420107
TEST_6052,16.56178587221075
TEST_6053,115.36227155437518
TEST_6054,185.22970230175997
TEST_6055,141.11749415542
TEST_6056,188.0822584075795
TEST_6057,47.674458564666566
TEST_6058,169.8749578362258
TEST_6059,37.33194940094836
TEST_6060,81.8786002836714
TEST_6061,94.39032406156184
TEST_6062,24.431046225770842
TEST_6063,179.5360959257232
TEST_6064,36.43808234902099
TEST_6065,3.607339011388831
TEST_6066,71.12081957873306
TEST_6067,42.77189023626852
TEST_6068,29.34702893072972
TEST_6069,57.255345122888684
TEST_6070,60.23140301730018
TEST_6071,45.10941464721691
TEST_6072,55.66300981781387
TEST_6073,219.794792749497
TEST_6074,89.04020633074106
TEST_6075,93.10727692165528
TEST_6076,17.02342545092688
TEST_6077,34.52294075215468
TEST_6078,160.83525486716826
TEST_6079,69.65506538981572
TEST_6080,37.920775496866554
TEST_6081,28.75935368897626
TEST_6082,85.95833396856324
TEST_6083,144.87976076896302
TEST_6084,126.9831473814993
TEST_6085,32.19412008096697
TEST_6086,117.8744652363821
TEST_6087,170.63152361972607
TEST_6088,12.774397212953772
TEST_6089,77.56291193085781
TEST_6090,145.28693682394805
TEST_6091,187.8500836432213
TEST_6092,55.7969423973409
TEST_6093,148.1517042616324
TEST_6094,11.484008150873706
TEST_6095,120.94549938524142
TEST_6096,128.3345594984712
TEST_6097,62.972265577176586
TEST_6098,123.02897429128643
TEST_6099,9.110037055099383
TEST_6100,111.41695298466948
TEST_6101,64.71296323521528
TEST_6102,3.499901223462075
TEST_6103,115.03990368390805
TEST_6104,172.37383204256184
TEST_6105,162.17578474520997
TEST_6106,27.85648031643359
TEST_6107,173.42597056626983
TEST_6108,157.37502087742905
TEST_6109,36.14857094991021
TEST_6110,8.55796814779751
TEST_6111,11.600470098201185
TEST_6112,149.58777080620348
TEST_6113,117.4281208391476
TEST_6114,166.23158190597314
TEST_6115,70.07110867151641
TEST_6116,137.55405921986676
TEST_6117,10.38818820216693
TEST_6118,202.5675034824817
TEST_6119,73.54870540794218
TEST_6120,87.58469325692568
TEST_6121,27.9870550778287
TEST_6122,53.05943777918583
TEST_6123,9.271151742868824
TEST_6124,24.141648445103783
TEST_6125,67.53126706944022
TEST_6126,197.35130416147877
TEST_6127,167.72637499592383
TEST_6128,9.018729004135821
TEST_6129,104.3017763629905
TEST_6130,40.696575665671844
TEST_6131,26.35883603055845
TEST_6132,134.75183500774438
TEST_6133,64.9341479128052
TEST_6134,30.25644810977974
TEST_6135,110.89734502905048
TEST_6136,47.22364815490437
TEST_6137,70.46493050736899
TEST_6138,47.930331326206215
TEST_6139,21.980999570689164
TEST_6140,13.170105329132639
TEST_6141,14.350145260075806
TEST_6142,47.89284409604443
TEST_6143,21.127275437291246
TEST_6144,162.34799568103335
TEST_6145,152.88174170351704
TEST_6146,41.72409526188858
TEST_6147,46.21794624772156
TEST_6148,10.392067267326638
TEST_6149,162.48453265690478
TEST_6150,109.59934679541038
TEST_6151,162.66192396881524
TEST_6152,138.57270119158784
TEST_6153,60.49085460510105
TEST_6154,84.58575171566918
TEST_6155,27.895605795201845
TEST_6156,211.56514603713003
TEST_6157,70.18186355754733
TEST_6158,167.72824210199178
TEST_6159,144.06406307709403
TEST_6160,62.56135685497429
TEST_6161,77.45513394140289
TEST_6162,110.4007890340581
TEST_6163,81.36597636847
TEST_6164,88.0110325125861
TEST_6165,86.31288362984196
TEST_6166,10.075964957970427
TEST_6167,38.702822101069614
TEST_6168,44.62913499757997
TEST_6169,182.7926144494122
TEST_6170,68.32780744199408
TEST_6171,149.0453555399872
TEST_6172,83.97451859226567
TEST_6173,43.986061598174274
TEST_6174,110.37026021271595
TEST_6175,64.82625979388831
TEST_6176,108.76016729616094
TEST_6177,83.11151244019857
TEST_6178,74.45438468919019
TEST_6179,27.187352674693102
TEST_6180,78.98104912722192
TEST_6181,159.0162594479334
TEST_6182,112.94892423524288
TEST_6183,100.88376698331558
TEST_6184,30.403040843608323
TEST_6185,57.67912331824482
TEST_6186,23.490845067164628
TEST_6187,149.1275406289933
TEST_6188,93.24946355455904
TEST_6189,70.60154474366573
TEST_6190,137.50456788702286
TEST_6191,35.954247663903516
TEST_6192,28.47087484993972
TEST_6193,15.97227669483982
TEST_6194,144.75440341350622
TEST_6195,53.06805429261294
TEST_6196,13.651767625764478
TEST_6197,14.054222573890002
TEST_6198,67.29886109229119
TEST_6199,42.35647815890843
TEST_6200,59.120462501159636
TEST_6201,195.87600619914883
TEST_6202,59.60769162364886
TEST_6203,61.77031656901818
TEST_6204,31.301625197636895
TEST_6205,64.95238822093233
TEST_6206,92.8984108994191
TEST_6207,238.11127572313126
TEST_6208,44.25454594040639
TEST_6209,26.357775012787897
TEST_6210,91.50591366997105
TEST_6211,113.46362073018099
TEST_6212,56.16008288360899
TEST_6213,153.54533684221678
TEST_6214,27.144979266187875
TEST_6215,232.0026247297792
TEST_6216,141.1469818471378
TEST_6217,178.36366986677604
TEST_6218,46.60666928580031
TEST_6219,65.78769347190973
TEST_6220,108.69670670822961
TEST_6221,6.6905238148756325
TEST_6222,5.7262694309756625
TEST_6223,71.80842194160505
TEST_6224,170.46541171168792
TEST_6225,86.00115615385585
TEST_6226,133.90488666205783
TEST_6227,77.96135243223398
TEST_6228,110.61104447561956
TEST_6229,18.301122777105775
TEST_6230,35.14028538641287
TEST_6231,167.29506142555329
TEST_6232,70.60092729178723
TEST_6233,13.769378719545784
TEST_6234,170.64396879565902
TEST_6235,73.93338236724958
TEST_6236,80.04011603526305
TEST_6237,184.87628267426044
TEST_6238,119.82321961416164
TEST_6239,114.5463144879759
TEST_6240,75.39055950043257
TEST_6241,203.77569721332839
TEST_6242,220.90173211060755
TEST_6243,147.08818455415894
TEST_6244,50.07936778088333
TEST_6245,20.849286794487853
TEST_6246,153.16578614716127
TEST_6247,21.04236418864457
TEST_6248,204.14717392800958
TEST_6249,60.42772122452152
TEST_6250,140.58843386830995
TEST_6251,60.545370382402325
TEST_6252,239.0912943185831
TEST_6253,78.49126757596969
TEST_6254,175.26134334976086
TEST_6255,60.83620601842995
TEST_6256,73.46779435484495
TEST_6257,70.82430387899512
TEST_6258,6.735383385355817
TEST_6259,9.462285446759779
TEST_6260,16.18933092430234
TEST_6261,30.833962727338076
TEST_6262,147.54250071967544
TEST_6263,90.01265220207279
TEST_6264,158.9865425618773
TEST_6265,124.65231868292904
TEST_6266,181.80586661100097
TEST_6267,17.042321717832237
TEST_6268,24.614175889088074
TEST_6269,140.1922720562361
TEST_6270,63.70795711205574
TEST_6271,58.23768763948465
TEST_6272,10.754290945420507
TEST_6273,133.00043952604756
TEST_6274,192.97749019716866
TEST_6275,204.0026868111454
TEST_6276,57.094518745929236
TEST_6277,77.19695809815312
TEST_6278,184.79467558045872
TEST_6279,112.88931220053928
TEST_6280,85.63647794237477
TEST_6281,102.56129956248333
TEST_6282,79.0137106734328
TEST_6283,34.3923405589303
TEST_6284,52.804328261932824
TEST_6285,7.460954181035049
TEST_6286,173.4700155063474
TEST_6287,6.968112136702985
TEST_6288,109.30191441581701
TEST_6289,8.757605731749209
TEST_6290,82.81056295530288
TEST_6291,11.272917930793483
TEST_6292,160.26893346257566
TEST_6293,143.63332841082592
TEST_6294,160.1328770473774
TEST_6295,81.37202426203294
TEST_6296,42.01003742660396
TEST_6297,40.12548060412519
TEST_6298,212.3569986574439
TEST_6299,86.30693267571041
TEST_6300,170.67320057662437
TEST_6301,45.48416196962353
TEST_6302,69.23989153813454
TEST_6303,44.06712483279989
TEST_6304,95.33056704877526
TEST_6305,3.2796729430556297
TEST_6306,151.15038706801715
TEST_6307,27.720845954929246
TEST_6308,127.14818455580098
TEST_6309,61.780699880910106
TEST_6310,34.33099502226105
TEST_6311,71.78986936158617
TEST_6312,86.68119268506416
TEST_6313,236.0031402199238
TEST_6314,63.557683984341566
TEST_6315,5.644965374376625
TEST_6316,71.00282570012496
TEST_6317,38.409808117867215
TEST_6318,28.099160326295532
TEST_6319,120.00434194609988
TEST_6320,13.861373339401325
TEST_6321,21.3127803793177
TEST_6322,31.66998491808772
TEST_6323,150.74104652076494
TEST_6324,96.98879488799139
TEST_6325,99.07025078954757
TEST_6326,42.301326036511455
TEST_6327,137.8168418839923
TEST_6328,29.75775733293267
TEST_6329,62.61226603445539
TEST_6330,179.0372107408184
TEST_6331,26.67142512567807
TEST_6332,88.96195165831887
TEST_6333,93.60736620108946
TEST_6334,202.58602870140749
TEST_6335,139.70846872389666
TEST_6336,52.431862796569476
TEST_6337,37.00072916093632
TEST_6338,98.82934593746904
TEST_6339,79.14229208021425
TEST_6340,165.58017752719024
TEST_6341,41.291087695164606
TEST_6342,15.25364225951489
TEST_6343,77.58487823011819
TEST_6344,152.5992698656919
TEST_6345,26.785164284083294
TEST_6346,91.4916992484068
TEST_6347,50.643405137059744
TEST_6348,67.5091160752927
TEST_6349,16.112159000884276
TEST_6350,151.4342826347638
TEST_6351,107.62138667219551
TEST_6352,72.70173188790795
TEST_6353,20.599752903624903
TEST_6354,174.89728042358183
TEST_6355,78.88765352566406
TEST_6356,66.0017133304791
TEST_6357,59.10513383633224
TEST_6358,13.666103741386905
TEST_6359,114.73296158434823
TEST_6360,144.16696238706936
TEST_6361,38.497676063212566
TEST_6362,68.69785505585605
TEST_6363,43.82034023167216
TEST_6364,141.84062259620987
TEST_6365,3.632999667956028
TEST_6366,185.60443515336374
TEST_6367,114.66769843969814
TEST_6368,70.36594275862444
TEST_6369,88.90421368523675
TEST_6370,32.30939406127436
TEST_6371,33.65700301647303
TEST_6372,95.55456937890267
TEST_6373,125.26711729422095
TEST_6374,13.174167292308994
TEST_6375,14.254089488065802
TEST_6376,195.7287067368161
TEST_6377,124.13695884327171
TEST_6378,20.561986462416826
TEST_6379,143.57933427430544
TEST_6380,213.75946409482276
TEST_6381,10.547362769080792
TEST_6382,117.26045443557086
TEST_6383,151.96299001279112
TEST_6384,80.93560161517235
TEST_6385,40.630072375788586
TEST_6386,118.50500003015622
TEST_6387,159.8392843391921
TEST_6388,29.798557692789473
TEST_6389,5.973331497225445
TEST_6390,50.94941076914256
TEST_6391,81.4347493841633
TEST_6392,135.58607487600239
TEST_6393,62.63591766633908
TEST_6394,165.72615351405693
TEST_6395,67.34556618524948
TEST_6396,122.4089915812583
TEST_6397,46.52769973698014
TEST_6398,34.739353040466085
TEST_6399,152.90036524517927
TEST_6400,217.56589953860384
TEST_6401,183.69060864439234
TEST_6402,67.56203769522836
TEST_6403,64.64740357297705
TEST_6404,138.30278167179495
TEST_6405,54.92894444218837
TEST_6406,36.86400910594966
TEST_6407,61.996155595901655
TEST_6408,67.12953238887712
TEST_6409,139.86765916808508
TEST_6410,27.41365190281067
TEST_6411,89.30860003150883
TEST_6412,133.76012549339794
TEST_6413,86.55764140651445
TEST_6414,52.634839935577475
TEST_6415,77.97004004532937
TEST_6416,10.769521275709849
TEST_6417,188.06544514166308
TEST_6418,88.33510059324908
TEST_6419,194.24633587252174
TEST_6420,153.3812116147892
TEST_6421,110.40636875104974
TEST_6422,33.36392580100801
TEST_6423,15.313494627713226
TEST_6424,29.463134934252594
TEST_6425,78.75865617074305
TEST_6426,33.782320960308425
TEST_6427,77.80149042679113
TEST_6428,92.03856872167671
TEST_6429,66.31396386158303
TEST_6430,95.7519119544013
TEST_6431,52.41860229961458
TEST_6432,3.1898198959534056
TEST_6433,174.12184341937245
TEST_6434,20.68178731779335
TEST_6435,90.93713483752799
TEST_6436,26.365767900948413
TEST_6437,130.90241278184112
TEST_6438,140.18047417333582
TEST_6439,38.46494984891615
TEST_6440,49.554957370390184
TEST_6441,121.0294931383105
TEST_6442,82.01205473110895
TEST_6443,170.41941228549695
TEST_6444,195.40023048212606
TEST_6445,140.0120703135908
TEST_6446,18.68696091347374
TEST_6447,15.038428979518358
TEST_6448,50.72137867663696
TEST_6449,2.2967409042757936
TEST_6450,19.7095832619234
TEST_6451,25.41809220990399
TEST_6452,40.28314938634867
TEST_6453,76.23782578890678
TEST_6454,71.1265829600743
TEST_6455,38.96378689917037
TEST_6456,47.03843451506691
TEST_6457,183.4668363788369
TEST_6458,56.300588556798175
TEST_6459,96.02943885404966
TEST_6460,78.5562804856745
TEST_6461,6.679487911227625
TEST_6462,51.565367945469916
TEST_6463,30.212335477175657
TEST_6464,80.97274443684728
TEST_6465,86.97503458560095
TEST_6466,56.42852674872847
TEST_6467,17.411570968310116
TEST_6468,23.33106286666589
TEST_6469,60.55522098214715
TEST_6470,175.07936157572112
TEST_6471,6.672593638475519
TEST_6472,82.72318560600979
TEST_6473,67.62727534159785
TEST_6474,3.8853959585539997
TEST_6475,145.98861482884968
TEST_6476,140.8527004214411
TEST_6477,67.75696848426014
TEST_6478,26.142250925215194
TEST_6479,147.071123190879
TEST_6480,23.573260244331323
TEST_6481,69.59206518958672
TEST_6482,36.389752151066205
TEST_6483,118.01439672289416
TEST_6484,91.42976322578033
TEST_6485,24.64992230772623
TEST_6486,247.22160780034028
TEST_6487,32.92727731663035
TEST_6488,45.17659062700113
TEST_6489,113.01650341307686
TEST_6490,93.70461694139522
TEST_6491,19.014532000175677
TEST_6492,87.40500180993695
TEST_6493,87.08975382751669
TEST_6494,36.67412287002662
TEST_6495,7.597816771303769
TEST_6496,15.96392313981778
TEST_6497,64.70805871387711
TEST_6498,109.0681900914642
TEST_6499,194.3914874955808
TEST_6500,206.00665771485365
TEST_6501,97.56444287901104
TEST_6502,43.972670900664525
TEST_6503,12.0609969975485
TEST_6504,47.3949595488084
TEST_6505,41.2866848114063
TEST_6506,76.74166618159506
TEST_6507,223.07762186264154
TEST_6508,55.776908068801276
TEST_6509,38.06069025589386
TEST_6510,126.07826699963334
TEST_6511,100.87486694572726
TEST_6512,19.813180950673996
TEST_6513,102.70815311348997
TEST_6514,33.363995789550245
TEST_6515,11.433258784250938
TEST_6516,158.47500814106024
TEST_6517,58.863535591663094
TEST_6518,67.83878441754496
TEST_6519,80.55023100793187
TEST_6520,151.1156638774264
TEST_6521,228.71015912029543
TEST_6522,160.67548861683463
TEST_6523,15.135051046236185
TEST_6524,100.56277646528906
TEST_6525,22.440694617223926
TEST_6526,72.96624122338835
TEST_6527,150.58351533595123
TEST_6528,22.034750844846712
TEST_6529,94.14375773727079
TEST_6530,11.659442829026375
TEST_6531,220.00720650878065
TEST_6532,10.632572545815492
TEST_6533,0.7867179146851413
TEST_6534,34.67469095013803
TEST_6535,109.51849237382703
TEST_6536,151.8467758379993
TEST_6537,66.06293449972873
TEST_6538,167.66544614816667
TEST_6539,138.72302830711124
TEST_6540,80.26090065774042
TEST_6541,9.78688487035106
TEST_6542,56.643571861146484
TEST_6543,41.612914968049154
TEST_6544,96.21045583787782
TEST_6545,101.99534152334672
TEST_6546,31.998470295628067
TEST_6547,223.06828392238822
TEST_6548,16.97547647211468
TEST_6549,122.0583701216965
TEST_6550,210.10928005896858
TEST_6551,87.1559746983985
TEST_6552,101.26635882357368
TEST_6553,58.930509118014015
TEST_6554,78.39697394479299
TEST_6555,32.31562955395202
TEST_6556,91.33936902262212
TEST_6557,157.75485589471646
TEST_6558,123.99793207844777
TEST_6559,82.75764202978462
TEST_6560,23.633867276017554
TEST_6561,42.424108840787085
TEST_6562,30.617702985357028
TEST_6563,27.583582508843392
TEST_6564,173.24595254384622
TEST_6565,128.64432150262292
TEST_6566,43.606083503837
TEST_6567,163.98788761877222
TEST_6568,198.36286329117138
TEST_6569,5.231080712081166
TEST_6570,9.405250624578912
TEST_6571,200.16639376911917
TEST_6572,23.99412801634753
TEST_6573,41.67522578628268
TEST_6574,43.523247673001606
TEST_6575,130.72085337336466
TEST_6576,126.44224821895477
TEST_6577,17.840136677594273
TEST_6578,48.5000958670862
TEST_6579,74.79550458493759
TEST_6580,20.603924041148275
TEST_6581,81.81010676505684
TEST_6582,15.075893917120993
TEST_6583,33.57387125014793
TEST_6584,60.625984261452686
TEST_6585,105.56771493234555
TEST_6586,66.08319385233335
TEST_6587,153.17092729567958
TEST_6588,155.51353330841812
TEST_6589,24.70257487150957
TEST_6590,6.144825946597848
TEST_6591,111.19991095358273
TEST_6592,72.05013939089258
TEST_6593,110.45072817591426
TEST_6594,19.047166848555207
TEST_6595,174.54031634225976
TEST_6596,17.836288234277163
TEST_6597,31.44035567843821
TEST_6598,22.641018346999772
TEST_6599,17.425646966148634
TEST_6600,128.1070469051192
TEST_6601,14.366757874318864
TEST_6602,13.583139507332817
TEST_6603,12.60460492450511
TEST_6604,149.7730471994655
TEST_6605,79.14716120029334
TEST_6606,16.01312142581446
TEST_6607,153.20422496800893
TEST_6608,149.03133226724458
TEST_6609,99.8924377632793
TEST_6610,25.334859565627994
TEST_6611,34.812361504591536
TEST_6612,40.22633305477211
TEST_6613,28.073718186176848
TEST_6614,37.36127028876217
TEST_6615,28.566758622706402
TEST_6616,40.846532790048514
TEST_6617,13.506009580887621
TEST_6618,143.67224511757377
TEST_6619,50.663474837798276
TEST_6620,239.46945969994704
TEST_6621,30.72671290737344
TEST_6622,190.34837114682887
TEST_6623,37.25740732587292
TEST_6624,181.0717754780635
TEST_6625,208.33726281265263
TEST_6626,103.95518199383514
TEST_6627,26.47638694976922
TEST_6628,74.03153757215478
TEST_6629,43.29583229252603
TEST_6630,25.708617249678355
TEST_6631,132.4297332208953
TEST_6632,73.63154349301476
TEST_6633,202.0517979837241
TEST_6634,4.576208556944039
TEST_6635,132.43555839058536
TEST_6636,13.458954580040881
TEST_6637,38.38302600529278
TEST_6638,37.85376977501437
TEST_6639,45.10842607152881
TEST_6640,171.21369307632267
TEST_6641,212.9195955977848
TEST_6642,201.69507560521015
TEST_6643,48.75200262479484
TEST_6644,2.71535062516341
TEST_6645,77.52964379143668
TEST_6646,45.34009701741161
TEST_6647,175.10288251566817
TEST_6648,13.860307060822379
TEST_6649,88.04798793140799
TEST_6650,215.67065656538762
TEST_6651,4.722729063854786
TEST_6652,121.97658694192069
TEST_6653,100.93600730979233
TEST_6654,188.84604206187942
TEST_6655,47.27753527573077
TEST_6656,116.99978996792925
TEST_6657,163.3286014557234
TEST_6658,155.958543089655
TEST_6659,98.53688203566708
TEST_6660,93.93323934238288
TEST_6661,9.43600383165176
TEST_6662,54.94749761577987
TEST_6663,174.5527489251108
TEST_6664,202.95785623839038
TEST_6665,63.83774961705785
TEST_6666,61.86826646170812
TEST_6667,43.967605997342616
TEST_6668,120.54710097171483
TEST_6669,79.77747394220205
TEST_6670,98.71452085615601
TEST_6671,130.59241665320587
TEST_6672,174.4907447520527
TEST_6673,66.06261472369079
TEST_6674,47.28556071112689
TEST_6675,186.364225809637
TEST_6676,81.2165281889902
TEST_6677,169.7822162063967
TEST_6678,161.44155418293667
TEST_6679,57.85443913729978
TEST_6680,117.05234436161118
TEST_6681,58.867413899846724
TEST_6682,170.81092682856251
TEST_6683,54.55343904145411
TEST_6684,108.20765271639539
TEST_6685,29.10758129734313
TEST_6686,8.209645754250232
TEST_6687,100.58458342333324
TEST_6688,39.78526108854567
TEST_6689,10.559054387995275
TEST_6690,79.28134958649753
TEST_6691,90.67681146970426
TEST_6692,55.0106981494755
TEST_6693,124.67764093840378
TEST_6694,94.03958812997735
TEST_6695,84.55077309842454
TEST_6696,6.167991719557904
TEST_6697,21.27194895374123
TEST_6698,120.51805147877894
TEST_6699,29.843810552818468
TEST_6700,141.19884498108877
TEST_6701,45.73154800347402
TEST_6702,159.61754151500645
TEST_6703,88.40645206932095
TEST_6704,115.47327661898453
TEST_6705,15.50738179218024
TEST_6706,109.2896954107855
TEST_6707,26.215594109526137
TEST_6708,14.22751692275051
TEST_6709,173.25512081829947
TEST_6710,151.74953754254966
TEST_6711,113.13021243922412
TEST_6712,155.67607456151745
TEST_6713,18.770064978365554
TEST_6714,83.52058152409154
TEST_6715,52.60685320511402
TEST_6716,3.849436485703336
TEST_6717,42.53111524425913
TEST_6718,54.46798999560997
TEST_6719,23.86403016859549
TEST_6720,178.21814099824405
TEST_6721,40.33196528677945
TEST_6722,3.1879504922544584
TEST_6723,106.45027716970071
TEST_6724,89.55141796861426
TEST_6725,130.38282157600042
TEST_6726,99.51875821349677
TEST_6727,5.825906521175057
TEST_6728,196.1079933410656
TEST_6729,19.170911294408143
TEST_6730,190.26877966956818
TEST_6731,25.52373642398743
TEST_6732,68.8534519164532
TEST_6733,69.65281560822041
TEST_6734,80.7754045034817
TEST_6735,29.105374126404058
TEST_6736,49.37298972005374
TEST_6737,7.298754442075733
TEST_6738,57.328503221826395
TEST_6739,8.33018256817013
TEST_6740,3.2813724201987498
TEST_6741,89.17311405879445
TEST_6742,119.15939525157592
TEST_6743,33.51498259085929
TEST_6744,139.2970812577696
TEST_6745,43.43355925017386
TEST_6746,30.495384108100552
TEST_6747,168.4324965622218
TEST_6748,150.4578492869041
TEST_6749,122.74129265118972
TEST_6750,57.97561051277444
TEST_6751,110.0896476591588
TEST_6752,13.000852480472531
TEST_6753,2.9425273615925107
TEST_6754,17.922281357226893
TEST_6755,6.660685295064468
TEST_6756,80.78168405761244
TEST_6757,123.71350291486306
TEST_6758,87.1233939511585
TEST_6759,78.22053455046262
TEST_6760,18.388956306444015
TEST_6761,151.61888481513597
TEST_6762,160.93624399928376
TEST_6763,12.206072059227154
TEST_6764,131.37433202983811
TEST_6765,60.89610300975619
TEST_6766,115.11591207928723
TEST_6767,14.519958494638558
TEST_6768,99.27257541505969
TEST_6769,186.4374342781084
TEST_6770,107.76292452200869
