ID,Calories_Burned
TEST_5653,204.79246959617012
TEST_5654,48.75238287175307
TEST_5655,110.98988921646378
TEST_5656,183.77755000867182
TEST_5657,53.477354369621025
TEST_5658,210.0820342678344
TEST_5659,103.64892376863281
TEST_5660,9.862326652277261
TEST_5661,12.551447376434226
TEST_5662,181.02327897161013
TEST_5663,81.40986724186223
TEST_5664,163.06759135908214
TEST_5665,160.54128329956438
TEST_5666,35.78815409322851
TEST_5667,2.8962566795526072
TEST_5668,110.44984243510407
TEST_5669,31.488289737259038
TEST_5670,42.29975655017188
TEST_5671,97.90322215069318
TEST_5672,67.78541098796995
TEST_5673,84.1001221385668
TEST_5674,103.94256426527863
TEST_5675,180.6777686001733
TEST_5676,127.93311673475546
TEST_5677,151.08592492813477
TEST_5678,125.65152949508047
TEST_5679,162.14535799389705
TEST_5680,157.2302050816943
TEST_5681,19.986152768018655
TEST_5682,184.43923891749
TEST_5683,143.9014698037936
TEST_5684,79.66453110062866
TEST_5685,113.01892157940893
TEST_5686,196.82656739943195
TEST_5687,32.17588910716586
TEST_5688,181.67363856494194
TEST_5689,48.78932134111528
TEST_5690,159.4542824247619
TEST_5691,149.6283248787804
TEST_5692,63.06763634853996
TEST_5693,23.968758387549315
TEST_5694,142.11803742666962
TEST_5695,74.0531328744546
TEST_5696,171.31129772332497
TEST_5697,119.8707763642451
TEST_5698,94.78387265620404
TEST_5699,11.057898607337847
TEST_5700,11.966163766541285
TEST_5701,83.8338305700454
TEST_5702,20.99550157925114
TEST_5703,18.55829863640247
TEST_5704,171.6628182741697
TEST_5705,125.53813093200733
TEST_5706,1.5802467626635917
TEST_5707,78.68533466965891
TEST_5708,183.68335046281572
TEST_5709,54.685511739051435
TEST_5710,90.19179502429324
TEST_5711,48.21912891979446
TEST_5712,86.20591067307396
TEST_5713,69.48811210616259
TEST_5714,193.66261756801396
TEST_5715,30.993799155548913
TEST_5716,50.027293455787
TEST_5717,68.09424664349353
TEST_5718,174.00409318873426
TEST_5719,159.83050751549308
TEST_5720,23.333523354376666
TEST_5721,97.9312181112764
TEST_5722,38.09123679736513
TEST_5723,97.04896121041384
TEST_5724,20.06667403836036
TEST_5725,130.98036801919807
TEST_5726,1.9800207734806463
TEST_5727,22.85183302522637
TEST_5728,71.60355927346973
TEST_5729,119.32787419095985
TEST_5730,18.595291275385534
TEST_5731,47.19908185719396
TEST_5732,144.112613011559
TEST_5733,88.20821770251496
TEST_5734,107.96799536648905
TEST_5735,59.64630445645889
TEST_5736,74.18288816497079
TEST_5737,129.39335259556537
TEST_5738,28.26354391645873
TEST_5739,30.107659124856582
TEST_5740,14.15488722792361
TEST_5741,151.75003440631554
TEST_5742,72.8476018596266
TEST_5743,50.50633647743962
TEST_5744,3.2172518692095764
TEST_5745,192.0623776615539
TEST_5746,42.45924732351705
TEST_5747,36.20974170892441
TEST_5748,171.62740836467128
TEST_5749,32.858252780133625
TEST_5750,51.62729195563588
TEST_5751,10.647006987623172
TEST_5752,22.23881461279234
TEST_5753,78.93974460241589
TEST_5754,90.73028127924772
TEST_5755,70.32474169065244
TEST_5756,94.5003089652746
TEST_5757,117.85299926437438
TEST_5758,85.69008263130672
TEST_5759,140.94803932256764
TEST_5760,17.358774410851765
TEST_5761,121.70052519263118
TEST_5762,254.55446844169637
TEST_5763,65.82693172473228
TEST_5764,66.73329711341648
TEST_5765,28.85906418634113
TEST_5766,2.8629790424602106
TEST_5767,102.64103701923159
TEST_5768,112.72594742197543
TEST_5769,209.66697109054076
TEST_5770,121.91273051311146
TEST_5771,28.14785178937018
TEST_5772,47.746079627540894
TEST_5773,161.44837965455372
TEST_5774,151.19831775536295
TEST_5775,117.10956384282326
TEST_5776,25.152649369760184
TEST_5777,161.3208428142825
TEST_5778,87.19467852401431
TEST_5779,12.658331853337586
TEST_5780,110.90851610963
TEST_5781,82.75511433654174
TEST_5782,64.52838865594822
TEST_5783,50.535254738497315
TEST_5784,174.57755625195568
TEST_5785,164.91518053715117
TEST_5786,58.62137202906888
TEST_5787,180.04268182604574
TEST_5788,32.11720045236871
TEST_5789,38.25620012561558
TEST_5790,140.50174085670733
TEST_5791,164.96416620648233
TEST_5792,187.35394253535196
TEST_5793,165.58297652052715
TEST_5794,100.68475091375876
TEST_5795,53.88437354908092
TEST_5796,4.042958162375726
TEST_5797,20.884498514642473
TEST_5798,10.298520885582548
TEST_5799,38.0937632121786
TEST_5800,101.34333418755705
TEST_5801,12.398122451035306
TEST_5802,174.58469009707915
TEST_5803,47.6512523686979
TEST_5804,93.51446579935146
TEST_5805,27.472648065071553
TEST_5806,153.0567293241038
TEST_5807,90.07452357732109
TEST_5808,109.11859926575562
TEST_5809,34.85249163588742
TEST_5810,38.233741739270044
TEST_5811,121.02376404244569
TEST_5812,32.712846369773615
TEST_5813,15.926848911389243
TEST_5814,141.45464748653467
TEST_5815,155.99265089293476
TEST_5816,65.075286453648
TEST_5817,9.28490428000805
TEST_5818,79.12631014929502
TEST_5819,17.160532947600586
TEST_5820,40.313243967393646
TEST_5821,143.89729911112227
TEST_5822,19.932104514417006
TEST_5823,49.95426547701936
TEST_5824,130.3592122407863
TEST_5825,160.7146386380773
TEST_5826,241.30641259835102
TEST_5827,42.63099626181065
TEST_5828,203.28526537196012
TEST_5829,170.85833866058965
TEST_5830,19.623075065057492
TEST_5831,56.27426471360377
TEST_5832,202.7520525593427
TEST_5833,90.1513230446144
TEST_5834,61.16893252672162
TEST_5835,7.914976175525226
TEST_5836,71.42497563181678
TEST_5837,128.64668351699947
TEST_5838,133.5730237729731
TEST_5839,25.375063823245
TEST_5840,157.4085056943586
TEST_5841,86.1454060342221
TEST_5842,157.31509989564074
TEST_5843,141.56689289415954
TEST_5844,14.320168006292079
TEST_5845,145.70796743733808
TEST_5846,48.4056436753599
TEST_5847,223.21535997185856
TEST_5848,116.88654016685905
TEST_5849,76.77022090158425
TEST_5850,2.4133079501625616
TEST_5851,31.84102995300782
TEST_5852,82.68659117052448
TEST_5853,68.82403071492445
TEST_5854,186.56851167563582
TEST_5855,5.781343826267403
TEST_5856,264.5794942577486
TEST_5857,196.3336451658397
TEST_5858,9.592034571542172
TEST_5859,42.92021045071306
TEST_5860,89.86633664663532
TEST_5861,6.716190957464278
TEST_5862,35.2190077007981
TEST_5863,53.74625987780746
TEST_5864,18.30198967619799
TEST_5865,52.73092414351413
TEST_5866,200.62884325283812
TEST_5867,40.788683170918375
TEST_5868,196.87970789748942
TEST_5869,125.87433102383511
TEST_5870,110.24443292891374
TEST_5871,146.00751238217345
TEST_5872,18.81264793057926
TEST_5873,70.96888633968774
TEST_5874,84.98049813247053
TEST_5875,46.747262451797724
TEST_5876,138.07211992586963
TEST_5877,31.668449144461192
TEST_5878,13.668776517151855
TEST_5879,32.87436920768232
TEST_5880,23.648094813572243
TEST_5881,18.985849142365623
TEST_5882,10.071902968920767
TEST_5883,141.07833053328795
TEST_5884,89.64119275918347
TEST_5885,70.10378492984455
TEST_5886,28.158119103871286
TEST_5887,13.05735768986051
TEST_5888,164.72797825859743
TEST_5889,52.93614931002958
TEST_5890,58.66398879719782
TEST_5891,47.36974348616786
TEST_5892,134.1865479912667
TEST_5893,61.53938851648127
TEST_5894,90.31442407902796
TEST_5895,124.07961121643893
TEST_5896,2.9322876422666013
TEST_5897,150.2417451037909
TEST_5898,126.38637214835035
TEST_5899,63.451698172837496
TEST_5900,24.35482748632785
TEST_5901,65.72349890699843
TEST_5902,69.82288291666191
TEST_5903,33.001127077266574
TEST_5904,23.339080134639516
TEST_5905,139.54906850669067
TEST_5906,110.46191501466092
TEST_5907,36.21277120785089
TEST_5908,137.30429411720252
TEST_5909,83.18708881313796
TEST_5910,45.021151577995624
TEST_5911,157.86500844467082
TEST_5912,12.332302693626843
TEST_5913,230.73928680591052
TEST_5914,161.4146836940199
TEST_5915,19.074589472380467
TEST_5916,86.52510391495889
TEST_5917,165.52324156544637
TEST_5918,149.9284907160909
TEST_5919,128.40883535920875
TEST_5920,84.38920280875755
TEST_5921,207.09009646374034
TEST_5922,134.62839395736228
TEST_5923,122.51182171230903
TEST_5924,16.85237327386858
TEST_5925,68.45778296561912
TEST_5926,5.470451013126876
TEST_5927,153.4266863189987
TEST_5928,11.886167865653988
TEST_5929,111.06965723418398
TEST_5930,154.09721032739617
TEST_5931,68.46037558445823
TEST_5932,144.11367871327093
TEST_5933,27.570525848539546
TEST_5934,30.96900672133779
TEST_5935,11.761834942095447
TEST_5936,51.33582221608958
TEST_5937,70.04933692722989
TEST_5938,28.38673523243051
TEST_5939,5.270707541960292
TEST_5940,22.426393708301475
TEST_5941,16.515715615765657
TEST_5942,146.45033632451668
TEST_5943,31.646841919457074
TEST_5944,93.99070537730586
TEST_5945,117.24149780257721
TEST_5946,92.84915554584586
TEST_5947,86.30672579826205
TEST_5948,58.811939911247464
TEST_5949,148.76338763465174
TEST_5950,29.220825281867292
TEST_5951,19.736503993568476
TEST_5952,24.777707408968126
TEST_5953,20.769800479582045
TEST_5954,164.9715995689039
TEST_5955,67.41258577565895
TEST_5956,42.42683579295408
TEST_5957,131.77735063212458
TEST_5958,66.72242957784329
TEST_5959,87.90129814425018
TEST_5960,107.51100486141513
TEST_5961,40.61611340055242
TEST_5962,55.59322838636581
TEST_5963,16.451488765364047
TEST_5964,178.60371662280522
TEST_5965,103.95709189388435
TEST_5966,146.73700771690346
TEST_5967,153.1719900558819
TEST_5968,72.26153526612325
TEST_5969,163.00216395355528
TEST_5970,144.89766430458985
TEST_5971,161.29376447579125
TEST_5972,246.07861703302478
TEST_5973,153.70514713064767
TEST_5974,54.37573161532055
TEST_5975,119.16503438379732
TEST_5976,5.965291181171779
TEST_5977,103.30941421282478
TEST_5978,26.934047824004665
TEST_5979,20.057857092033373
TEST_5980,97.15548739611404
TEST_5981,113.55640958694858
TEST_5982,72.79617195035098
TEST_5983,148.12613873335067
TEST_5984,19.452418267756002
TEST_5985,70.5452933810011
TEST_5986,102.278094306821
TEST_5987,147.76084590650862
TEST_5988,119.30524140002672
TEST_5989,81.28486761424574
TEST_5990,139.36319671594538
TEST_5991,56.474243947595824
TEST_5992,149.29832024645293
TEST_5993,228.55834374320693
TEST_5994,61.5881275954016
TEST_5995,60.851868443598505
TEST_5996,174.34643548435997
TEST_5997,103.8235701075464
TEST_5998,74.03567879855109
TEST_5999,130.8047615524847
TEST_6000,127.14049520468689
TEST_6001,5.081569335248787
TEST_6002,139.0078503903933
TEST_6003,8.940801047196146
TEST_6004,191.90106475789798
TEST_6005,101.58545004835469
TEST_6006,17.60863011504989
TEST_6007,14.454402853327338
TEST_6008,86.44125637976686
TEST_6009,50.62394928527647
TEST_6010,115.9625322506472
TEST_6011,135.63281636172906
TEST_6012,69.02523179943091
TEST_6013,89.11299273907207
TEST_6014,30.960075805080123
TEST_6015,11.702213837590534
TEST_6016,62.83620176900877
TEST_6017,66.50866315992607
TEST_6018,211.0919152708375
TEST_6019,53.48966453410685
TEST_6020,77.57639726263005
TEST_6021,58.400687915680464
TEST_6022,8.986200316925533
TEST_6023,161.27065255201887
TEST_6024,179.28892005980015
TEST_6025,176.7086597381276
TEST_6026,17.58542317437241
TEST_6027,9.418211091833655
TEST_6028,33.977892495749984
TEST_6029,125.70776829536771
TEST_6030,34.68566312965413
TEST_6031,116.8921554904664
TEST_6032,37.8409781109076
TEST_6033,125.0981491045095
TEST_6034,22.16627889778465
TEST_6035,74.19107984218863
TEST_6036,146.55390955356415
TEST_6037,23.540508941776352
TEST_6038,106.68689021136379
TEST_6039,18.80938379652798
TEST_6040,75.58138923457591
TEST_6041,101.28122784711013
TEST_6042,64.89350511349039
TEST_6043,98.28094662743388
TEST_6044,29.393173365911935
TEST_6045,26.68517590436386
TEST_6046,80.50493790477049
TEST_6047,34.59603760478785
TEST_6048,18.363943962351186
TEST_6049,42.732893037959
TEST_6050,63.6674325868953
TEST_6051,59.24882581208658
TEST_6052,16.60624107060721
TEST_6053,115.45723328733584
TEST_6054,185.233352828247
TEST_6055,141.1513017640682
TEST_6056,188.04766867443686
TEST_6057,47.63827564610983
TEST_6058,169.93717563478276
TEST_6059,37.37291308742715
TEST_6060,81.85506431592512
TEST_6061,94.57270539284218
TEST_6062,24.474173924303614
TEST_6063,179.51976933242986
TEST_6064,36.45962860179134
TEST_6065,3.70044594843057
TEST_6066,71.16067386604846
TEST_6067,42.73619527055416
TEST_6068,29.324738542927662
TEST_6069,57.25663493361208
TEST_6070,60.24466311209835
TEST_6071,45.09273225587094
TEST_6072,55.66755750909215
TEST_6073,219.7627465123369
TEST_6074,89.01835668319836
TEST_6075,93.13916613534093
TEST_6076,17.059353792050388
TEST_6077,34.52537747219321
TEST_6078,160.79217410919955
TEST_6079,69.7302043124946
TEST_6080,37.92910259778728
TEST_6081,28.71996581752319
TEST_6082,85.94044948717055
TEST_6083,144.9076403545332
TEST_6084,126.98969971982297
TEST_6085,32.18174895347329
TEST_6086,117.84907168598147
TEST_6087,170.55915398499928
TEST_6088,12.754256222688127
TEST_6089,77.57163999514887
TEST_6090,145.2804507064866
TEST_6091,187.63684049600852
TEST_6092,55.79471374157583
TEST_6093,148.17526524001732
TEST_6094,11.347385367553215
TEST_6095,120.92101301962975
TEST_6096,128.3375587479095
TEST_6097,62.95665471890243
TEST_6098,123.05371228116564
TEST_6099,9.123846819944447
TEST_6100,111.36657268556883
TEST_6101,64.57715974148596
TEST_6102,3.612331231473945
TEST_6103,115.04620129748946
TEST_6104,172.38633506098995
TEST_6105,162.1729119232623
TEST_6106,28.046882852650015
TEST_6107,173.40657806181116
TEST_6108,157.4110709617671
TEST_6109,36.21642703283578
TEST_6110,8.546931542106904
TEST_6111,11.585573768854374
TEST_6112,149.6547750629834
TEST_6113,117.35026145949087
TEST_6114,166.21403052838286
TEST_6115,69.9803562334273
TEST_6116,137.57188399066217
TEST_6117,10.345051195821725
TEST_6118,202.59708967240294
TEST_6119,73.43145092419581
TEST_6120,87.57241529721068
TEST_6121,28.030631649133284
TEST_6122,53.1183884992206
TEST_6123,9.292678019963205
TEST_6124,24.090788088506088
TEST_6125,67.54404346473166
TEST_6126,197.26775045960676
TEST_6127,167.75423474167474
TEST_6128,9.13001763538341
TEST_6129,104.28175647053286
TEST_6130,40.685649465885945
TEST_6131,26.474338807398453
TEST_6132,134.7647324684658
TEST_6133,64.96763476736669
TEST_6134,30.28948409424629
TEST_6135,110.91974502388621
TEST_6136,47.36521390467533
TEST_6137,70.47049249598058
TEST_6138,47.95527673518518
TEST_6139,22.008037645951845
TEST_6140,13.275303968403023
TEST_6141,14.363599970267387
TEST_6142,48.014221068355255
TEST_6143,21.13970873769722
TEST_6144,162.36120094133366
TEST_6145,152.88836403511232
TEST_6146,41.76437286028522
TEST_6147,46.11518733645789
TEST_6148,10.36721523583401
TEST_6149,162.48203705006745
TEST_6150,109.73032985042664
TEST_6151,162.74475571126095
TEST_6152,138.60156526078936
TEST_6153,60.49009386374382
TEST_6154,84.57944830783526
TEST_6155,27.93689362576697
TEST_6156,211.54093378898688
TEST_6157,70.07405882369494
TEST_6158,167.7108608946437
TEST_6159,144.0916511118412
TEST_6160,62.61297310574446
TEST_6161,77.51132912571484
TEST_6162,110.41180600467487
TEST_6163,81.34009167391923
TEST_6164,88.01254566363059
TEST_6165,86.35232368463767
TEST_6166,9.958355546928942
TEST_6167,38.658285566576524
TEST_6168,44.68049817276187
TEST_6169,182.75225553350174
TEST_6170,68.42650046720519
TEST_6171,148.98919538024347
TEST_6172,83.95591748505831
TEST_6173,44.02937262921478
TEST_6174,110.51491764583625
TEST_6175,64.8748098363867
TEST_6176,108.7629143508675
TEST_6177,83.12535573847708
TEST_6178,74.41741478978656
TEST_6179,27.21004387777066
TEST_6180,78.98836208679131
TEST_6181,158.9079510369047
TEST_6182,113.00211917035631
TEST_6183,100.89441559487022
TEST_6184,30.39415511896368
TEST_6185,57.73168313852511
TEST_6186,23.537908032536507
TEST_6187,149.12997307663318
TEST_6188,93.40827178477775
TEST_6189,70.62636716105044
TEST_6190,137.37843725804123
TEST_6191,35.966166595113464
TEST_6192,28.530180983245373
TEST_6193,16.005061222764198
TEST_6194,144.78676604529028
TEST_6195,53.11823137954343
TEST_6196,13.620269625040237
TEST_6197,14.058197390986606
TEST_6198,67.32810769640491
TEST_6199,42.31832322754781
TEST_6200,59.1410265089944
TEST_6201,195.80192214425188
TEST_6202,59.62744356135954
TEST_6203,61.723884182480106
TEST_6204,31.406936333922204
TEST_6205,64.94882416728069
TEST_6206,92.88353044317046
TEST_6207,238.25856616685633
TEST_6208,44.019019575964194
TEST_6209,26.53809934912715
TEST_6210,91.47274603819824
TEST_6211,113.44632497886778
TEST_6212,56.16531618434237
TEST_6213,153.5367531357915
TEST_6214,27.179636809800286
TEST_6215,232.01247840368887
TEST_6216,141.1653908395674
TEST_6217,178.36901660542935
TEST_6218,46.62462100715493
TEST_6219,65.78958584359498
TEST_6220,108.71975842354004
TEST_6221,6.698574328038376
TEST_6222,5.789370796235744
TEST_6223,71.83439688151702
TEST_6224,170.42606773556327
TEST_6225,86.0155822467932
TEST_6226,133.94346629583742
TEST_6227,77.96755098493304
TEST_6228,110.64101565530291
TEST_6229,18.311324110254645
TEST_6230,35.108285320340656
TEST_6231,167.33193863276392
TEST_6232,70.68202204001136
TEST_6233,13.782567392510828
TEST_6234,170.66426818014588
TEST_6235,73.9996604648768
TEST_6236,80.04201152526366
TEST_6237,184.8272184257512
TEST_6238,119.97612181215663
TEST_6239,114.49603478939389
TEST_6240,75.40863470704062
TEST_6241,203.5891124024056
TEST_6242,221.1839772236126
TEST_6243,147.00993706588633
TEST_6244,50.08300484906067
TEST_6245,20.83922047523083
TEST_6246,153.13551167951664
TEST_6247,21.041568683926016
TEST_6248,204.20048096001847
TEST_6249,60.44987700457568
TEST_6250,140.56104351271642
TEST_6251,60.52741228748346
TEST_6252,239.03960967960302
TEST_6253,78.46982262452366
TEST_6254,175.28263340267586
TEST_6255,60.85914181062253
TEST_6256,73.46098956474452
TEST_6257,70.83628398206201
TEST_6258,6.773705702042207
TEST_6259,9.434277118707541
TEST_6260,16.128605272446293
TEST_6261,30.83065097843064
TEST_6262,147.581132729596
TEST_6263,90.06653090848704
TEST_6264,159.0205716729106
TEST_6265,124.63255729415687
TEST_6266,181.79562909598462
TEST_6267,16.968925336695975
TEST_6268,24.640972195367794
TEST_6269,140.08136042451952
TEST_6270,63.711907126475126
TEST_6271,58.164387273136526
TEST_6272,10.708423039643094
TEST_6273,132.9603561940021
TEST_6274,192.91199620175757
TEST_6275,203.9459630876663
TEST_6276,57.08034494234016
TEST_6277,77.24257416301407
TEST_6278,184.82075351674575
TEST_6279,112.91071331256535
TEST_6280,85.67929889145307
TEST_6281,102.52835069524008
TEST_6282,79.09062801502296
TEST_6283,34.368712919880636
TEST_6284,52.75180751926382
TEST_6285,7.4258896287065
TEST_6286,173.495299524453
TEST_6287,6.928816284809727
TEST_6288,109.38216796912457
TEST_6289,8.837874057120644
TEST_6290,82.8329641892633
TEST_6291,11.284463498916011
TEST_6292,160.2200323101133
TEST_6293,143.71644697134616
TEST_6294,160.14883904042654
TEST_6295,81.37806554179406
TEST_6296,42.01837473316118
TEST_6297,39.949246805830626
TEST_6298,212.3275825312885
TEST_6299,86.28902158213896
TEST_6300,170.69745695317397
TEST_6301,45.458555710472865
TEST_6302,69.26256324845599
TEST_6303,44.0854482583818
TEST_6304,95.33498059632257
TEST_6305,3.227228890522383
TEST_6306,151.19896353036165
TEST_6307,27.753248694411013
TEST_6308,127.14164629968582
TEST_6309,61.78156845114427
TEST_6310,34.35386703981203
TEST_6311,71.75112740934128
TEST_6312,86.67942937105545
TEST_6313,236.0239206511469
TEST_6314,63.56958313751966
TEST_6315,5.746546676091384
TEST_6316,70.98649763964931
TEST_6317,38.37318334472366
TEST_6318,28.129224313044688
TEST_6319,119.98770807999244
TEST_6320,13.913613173936028
TEST_6321,21.270291164022638
TEST_6322,31.67833426015568
TEST_6323,150.75871425343212
TEST_6324,97.01162431246485
TEST_6325,99.06224413737073
TEST_6326,42.31989752550726
TEST_6327,137.83803622989217
TEST_6328,29.73382540998864
TEST_6329,62.57866176369134
TEST_6330,179.01332267085672
TEST_6331,26.703449749096762
TEST_6332,88.95065473477007
TEST_6333,93.59369405824691
TEST_6334,202.55046362313442
TEST_6335,139.72088808898116
TEST_6336,52.366331951809116
TEST_6337,37.06012175427168
TEST_6338,98.82743697360274
TEST_6339,79.14163580353488
TEST_6340,165.56756817072164
TEST_6341,41.3633414095093
TEST_6342,15.26449496136047
TEST_6343,77.59223816893063
TEST_6344,152.5942243086174
TEST_6345,26.574764924749616
TEST_6346,91.49529379414162
TEST_6347,50.63148866529809
TEST_6348,67.54866910331475
TEST_6349,16.130454963160446
TEST_6350,151.38782395696035
TEST_6351,107.64280028277426
TEST_6352,72.73780468307086
TEST_6353,20.65568041888764
TEST_6354,174.8470749122207
TEST_6355,79.02186454983894
TEST_6356,65.9773241035582
TEST_6357,59.063138257624814
TEST_6358,13.771689836867154
TEST_6359,114.60831817210419
TEST_6360,144.15391994372476
TEST_6361,38.46952196373604
TEST_6362,68.83326946409943
TEST_6363,43.759526782960165
TEST_6364,141.85152748576365
TEST_6365,3.686548917845357
TEST_6366,185.6276926784485
TEST_6367,114.67974501734716
TEST_6368,70.41150742696482
TEST_6369,88.90289246640168
TEST_6370,32.31938904244453
TEST_6371,33.65850904324907
TEST_6372,95.50788192509208
TEST_6373,125.27026983449468
TEST_6374,13.14829004672356
TEST_6375,14.258726219937671
TEST_6376,195.64342843243503
TEST_6377,124.21737966235378
TEST_6378,20.509480913024163
TEST_6379,143.5808101078146
TEST_6380,213.7932940441533
TEST_6381,10.522146700066514
TEST_6382,117.20446026112768
TEST_6383,151.92578492913162
TEST_6384,80.92025010992074
TEST_6385,40.606238243955886
TEST_6386,118.4461409294745
TEST_6387,159.8626492836629
TEST_6388,29.828688611858524
TEST_6389,5.891792941489257
TEST_6390,51.03388023615116
TEST_6391,81.35427100583911
TEST_6392,135.6758733819588
TEST_6393,62.65845383771375
TEST_6394,165.75339845771668
TEST_6395,67.29401711194078
TEST_6396,122.42333881900413
TEST_6397,46.554468711605296
TEST_6398,34.73420975898625
TEST_6399,152.6143633610336
TEST_6400,217.67033761471976
TEST_6401,183.64931827411056
TEST_6402,67.58188544414588
TEST_6403,64.62014378802269
TEST_6404,138.340007515857
TEST_6405,54.91214971643058
TEST_6406,36.92246872000396
TEST_6407,61.9748424020363
TEST_6408,67.12692535282986
TEST_6409,139.82595710788155
TEST_6410,27.42955526197329
TEST_6411,89.32734825450461
TEST_6412,133.74387354266946
TEST_6413,86.52597202031757
TEST_6414,52.628440228814725
TEST_6415,77.97339649370406
TEST_6416,10.802661526948214
TEST_6417,188.05933887476567
TEST_6418,88.37773697837838
TEST_6419,194.22193993975816
TEST_6420,153.29166508512571
TEST_6421,110.46055104554398
TEST_6422,33.41613826050889
TEST_6423,15.510442597034853
TEST_6424,29.458251409581862
TEST_6425,78.77001769034541
TEST_6426,33.78241195692681
TEST_6427,77.8076301436231
TEST_6428,92.00166960369097
TEST_6429,66.26629297717591
TEST_6430,95.77271579617809
TEST_6431,52.36872012767708
TEST_6432,3.100338607095182
TEST_6433,174.02815953214304
TEST_6434,20.703278421016876
TEST_6435,90.8799932790862
TEST_6436,26.353043540380895
TEST_6437,130.86605327186408
TEST_6438,140.11766280868324
TEST_6439,38.60350759641733
TEST_6440,49.536800672416575
TEST_6441,121.04945456187124
TEST_6442,81.94821546298044
TEST_6443,170.3409194103151
TEST_6444,195.4259330763598
TEST_6445,140.04055797102046
TEST_6446,18.602341596910264
TEST_6447,15.024408510071225
TEST_6448,50.734989057760686
TEST_6449,2.3317249195533805
TEST_6450,19.723506034177262
TEST_6451,25.490025339560816
TEST_6452,40.27678961100173
TEST_6453,76.24507249423186
TEST_6454,71.13355473485717
TEST_6455,38.74144189991057
TEST_6456,47.112876566592604
TEST_6457,183.32267850043718
TEST_6458,56.30926392838592
TEST_6459,95.98282312799711
TEST_6460,78.53852124669356
TEST_6461,6.660945585055742
TEST_6462,51.54505686275661
TEST_6463,30.19747227197513
TEST_6464,80.8225200251909
TEST_6465,86.96495691829477
TEST_6466,56.42578761342156
TEST_6467,17.405258117680205
TEST_6468,23.37302571021428
TEST_6469,60.60147273479379
TEST_6470,175.1166118714027
TEST_6471,6.710545565467328
TEST_6472,82.73918708393467
TEST_6473,67.79125618192484
TEST_6474,3.6508437878801487
TEST_6475,145.91425663453992
TEST_6476,140.78230312591768
TEST_6477,67.8700424010458
TEST_6478,26.106482235714793
TEST_6479,147.05165678460617
TEST_6480,23.554485118598677
TEST_6481,69.69864932575729
TEST_6482,36.420072991691995
TEST_6483,117.93018965053489
TEST_6484,91.44908705778653
TEST_6485,24.719036160910036
TEST_6486,247.23511713882908
TEST_6487,32.93396482488606
TEST_6488,45.67636924679391
TEST_6489,113.025894564169
TEST_6490,93.71688256436028
TEST_6491,19.010651231452357
TEST_6492,87.42013351159403
TEST_6493,87.10593352883006
TEST_6494,36.69100116600748
TEST_6495,7.648088250251021
TEST_6496,15.945611179922707
TEST_6497,64.69468169679749
TEST_6498,109.04952023498481
TEST_6499,194.36637480632635
TEST_6500,206.00727269652998
TEST_6501,97.56280694226734
TEST_6502,43.969532107701525
TEST_6503,12.08692730491748
TEST_6504,47.47152799501782
TEST_6505,41.43089990261069
TEST_6506,76.76809009391582
TEST_6507,223.08426511700964
TEST_6508,55.80769690379384
TEST_6509,38.09848249069182
TEST_6510,125.82019130740082
TEST_6511,100.89924495638115
TEST_6512,19.82939216075465
TEST_6513,102.73113133030711
TEST_6514,33.40787462075241
TEST_6515,11.426509291515686
TEST_6516,158.50561545052915
TEST_6517,58.82233935489785
TEST_6518,67.84810699158697
TEST_6519,80.53069557607523
TEST_6520,151.0921165762993
TEST_6521,228.72240087637329
TEST_6522,160.77583512678393
TEST_6523,15.165477049071342
TEST_6524,100.58182123303413
TEST_6525,22.476700885308674
TEST_6526,72.89965014869813
TEST_6527,150.61016571713844
TEST_6528,22.059760703356005
TEST_6529,94.10992111766245
TEST_6530,11.658868809288833
TEST_6531,219.96005969005637
TEST_6532,10.661976568342652
TEST_6533,0.6689325353363529
TEST_6534,34.6849807446124
TEST_6535,109.49732734757708
TEST_6536,151.87333778868197
TEST_6537,66.01175593299558
TEST_6538,167.65622298943345
TEST_6539,138.72921431728173
TEST_6540,80.23087640941958
TEST_6541,9.88107248902088
TEST_6542,56.67965463647852
TEST_6543,41.69039925187826
TEST_6544,96.20727561716922
TEST_6545,102.0288901347667
TEST_6546,32.008920041349484
TEST_6547,223.12693205598043
TEST_6548,17.081422368937638
TEST_6549,122.0616703152773
TEST_6550,210.11839833145496
TEST_6551,87.1506757393363
TEST_6552,101.26686018060718
TEST_6553,58.80853116259095
TEST_6554,78.43835229665274
TEST_6555,32.4001506548957
TEST_6556,91.16616194721428
TEST_6557,157.73740572156385
TEST_6558,123.97581375576556
TEST_6559,82.85616725834552
TEST_6560,23.61786258261418
TEST_6561,42.42612222681055
TEST_6562,30.569630130485166
TEST_6563,27.686918436840642
TEST_6564,173.3286879498046
TEST_6565,128.59546153908013
TEST_6566,43.618885979172774
TEST_6567,163.93507684691576
TEST_6568,198.4296938831685
TEST_6569,4.383876608451828
TEST_6570,9.36715950758662
TEST_6571,200.20754374872195
TEST_6572,24.029213569127023
TEST_6573,41.72521183590288
TEST_6574,43.58830910891993
TEST_6575,130.73950994938787
TEST_6576,126.44040612183744
TEST_6577,17.964705036545638
TEST_6578,48.5615986167395
TEST_6579,74.6094770366035
TEST_6580,20.58239493513247
TEST_6581,81.7937647383078
TEST_6582,15.076635318691842
TEST_6583,33.86971778754378
TEST_6584,60.580008116259705
