ID,Calories_Burned
TEST_5579,11.876344013406197
TEST_5580,111.23327961516043
TEST_5581,127.39992310045636
TEST_5582,122.2564319481753
TEST_5583,9.017732677588356
TEST_5584,103.31631123656553
TEST_5585,89.67523154459195
TEST_5586,30.855633040751854
TEST_5587,107.67503356435918
TEST_5588,75.38675781417624
TEST_5589,110.87772632544511
TEST_5590,183.66241079437896
TEST_5591,181.6227307325753
TEST_5592,56.572394282891764
TEST_5593,150.5554420602275
TEST_5594,194.8494452057057
TEST_5595,140.1910700144217
TEST_5596,28.645523195751593
TEST_5597,54.81091160503274
TEST_5598,189.6645028676685
TEST_5599,13.714219386325567
TEST_5600,9.543611495115329
TEST_5601,127.35273927861999
TEST_5602,116.57430193037362
TEST_5603,97.3509261533618
TEST_5604,37.16405472466431
TEST_5605,16.41955648023577
TEST_5606,29.51827841940394
TEST_5607,94.57272505977016
TEST_5608,37.29629444792954
TEST_5609,132.4058083868622
TEST_5610,185.65340881751035
TEST_5611,173.79568764255964
TEST_5612,89.12029753986644
TEST_5613,21.86945715040929
TEST_5614,40.163385798638046
TEST_5615,25.66836401600449
TEST_5616,98.2861935132969
TEST_5617,163.33734082663432
TEST_5618,78.00383002494345
TEST_5619,61.53959832486362
TEST_5620,10.070996586706315
TEST_5621,132.44576573660015
TEST_5622,113.58373417340044
TEST_5623,25.872076919782558
TEST_5624,19.31195357910474
TEST_5625,80.5548899734058
TEST_5626,23.595257480206783
TEST_5627,38.509266614993976
TEST_5628,9.104506439165561
TEST_5629,64.29524368869897
TEST_5630,115.575406291744
TEST_5631,21.89560216224345
TEST_5632,161.63138210654506
TEST_5633,55.74314054855495
TEST_5634,216.36033416513055
TEST_5635,140.44216889092058
TEST_5636,8.678478677327803
TEST_5637,11.590639972186182
TEST_5638,35.528371049025736
TEST_5639,175.3556526723769
TEST_5640,241.3300716838712
TEST_5641,166.23706065822626
TEST_5642,10.509207694442011
TEST_5643,118.23449024855836
TEST_5644,32.653291340364376
TEST_5645,31.432465904887067
TEST_5646,70.62967426883552
TEST_5647,51.832643556263065
TEST_5648,45.32896919628547
TEST_5649,56.755666740691595
TEST_5650,34.67221528526352
TEST_5651,36.03813407112102
TEST_5652,132.0149539453996
TEST_5653,204.96964060072787
TEST_5654,48.72166471531091
TEST_5655,111.00963621569463
TEST_5656,183.820079089488
TEST_5657,53.44892171287211
TEST_5658,209.98536011796023
TEST_5659,103.64727934694747
TEST_5660,9.932844372917316
TEST_5661,13.002964433748275
TEST_5662,180.96960787966236
TEST_5663,81.36595422656683
TEST_5664,163.12622295451
TEST_5665,160.55134039173026
TEST_5666,35.98659884524022
TEST_5667,2.781417888327269
TEST_5668,110.53752511720086
TEST_5669,31.43519177043345
TEST_5670,42.384360361422296
TEST_5671,97.85337367957436
TEST_5672,67.81367499180487
TEST_5673,84.0673432292424
TEST_5674,103.97271915906458
TEST_5675,180.74384647610714
TEST_5676,127.86706980525923
TEST_5677,151.16010096250102
TEST_5678,125.58034318697901
TEST_5679,162.13531447420246
TEST_5680,157.20489930240547
TEST_5681,19.861049146849837
TEST_5682,184.4567717159589
TEST_5683,143.90708636218915
TEST_5684,79.66288964415435
TEST_5685,112.86945708813073
TEST_5686,196.60434849925514
TEST_5687,32.19993713992881
TEST_5688,181.75875065248692
TEST_5689,48.842942625662545
TEST_5690,159.51370945978124
TEST_5691,149.62836237138254
TEST_5692,63.280328226450365
TEST_5693,23.93475534724712
TEST_5694,142.05845007567405
TEST_5695,74.02458904688683
TEST_5696,171.29875636749784
TEST_5697,119.91312034324801
TEST_5698,94.88809711804606
TEST_5699,10.993317265310907
TEST_5700,11.839504050920368
TEST_5701,83.8136254558849
TEST_5702,20.951708999928087
TEST_5703,18.494080434873467
TEST_5704,171.7807462727651
TEST_5705,125.3863409760088
TEST_5706,1.7241110965187545
TEST_5707,78.61621102116987
TEST_5708,183.77843888931966
TEST_5709,54.688016014988534
TEST_5710,90.24754793360626
TEST_5711,48.17938353086356
TEST_5712,86.15693044531508
TEST_5713,69.4618218496471
TEST_5714,193.68081958193943
TEST_5715,31.02468844485702
TEST_5716,50.057296909184515
TEST_5717,68.06932384861284
TEST_5718,174.0859187276801
TEST_5719,159.90113358493545
TEST_5720,23.443371077963093
TEST_5721,97.97826942868414
TEST_5722,38.10938961575448
TEST_5723,97.01743301294482
TEST_5724,20.00935007269436
TEST_5725,130.8981787197008
TEST_5726,1.9314240219900967
TEST_5727,22.798205224789854
TEST_5728,71.55849613385726
TEST_5729,119.29943677908159
TEST_5730,18.53695337966201
TEST_5731,47.204467919349554
TEST_5732,144.154623656912
TEST_5733,88.11610893961551
TEST_5734,107.96300148300361
TEST_5735,59.60357004404068
TEST_5736,74.2118757651042
TEST_5737,129.34813072655925
TEST_5738,28.22712411305838
TEST_5739,30.099994458985748
TEST_5740,14.08545253646298
TEST_5741,151.7206811072174
TEST_5742,72.72620309573904
TEST_5743,50.45145229244372
TEST_5744,3.295541521802079
TEST_5745,192.05189080346463
TEST_5746,42.43499252019683
TEST_5747,36.225171599930036
TEST_5748,171.74322419957025
TEST_5749,32.82325209576811
TEST_5750,51.635659154148016
TEST_5751,10.566293272248004
TEST_5752,22.18381081869302
TEST_5753,78.9322881455737
TEST_5754,90.7306790495204
TEST_5755,70.37385640555294
TEST_5756,94.49108974959745
TEST_5757,117.87121255753664
TEST_5758,85.66459079550259
TEST_5759,140.94938083915622
TEST_5760,17.663873206838616
TEST_5761,121.65810751337267
TEST_5762,254.7863900222619
TEST_5763,65.82060682627707
TEST_5764,66.6452908635838
TEST_5765,28.98323856542993
TEST_5766,2.600543328189815
TEST_5767,102.54778077809351
TEST_5768,112.71948636712114
TEST_5769,209.57660913654036
TEST_5770,122.08714076938122
TEST_5771,28.091727319661004
TEST_5772,47.73374193361451
TEST_5773,161.40601525620514
TEST_5774,151.1128004873899
TEST_5775,117.0884633635651
TEST_5776,25.166533648211043
TEST_5777,161.6947329947434
TEST_5778,87.11318799990113
TEST_5779,12.711065424853587
TEST_5780,110.85775824228949
TEST_5781,82.75612693089352
TEST_5782,64.45045080523778
TEST_5783,50.56268977628497
TEST_5784,174.67112369374445
TEST_5785,164.9559303852584
TEST_5786,58.620320462665404
TEST_5787,180.07467912313587
TEST_5788,32.12449211611238
TEST_5789,38.222711930109654
TEST_5790,140.4532993051107
TEST_5791,164.88738950775223
TEST_5792,187.3006770979773
TEST_5793,165.57888897358498
TEST_5794,100.66384970134823
TEST_5795,53.826362486113794
TEST_5796,4.01931018706091
TEST_5797,20.773903021850856
TEST_5798,10.33419970061368
TEST_5799,38.118222583289025
TEST_5800,101.42563300197071
TEST_5801,12.412938144130749
TEST_5802,174.67571777597186
TEST_5803,47.59458990188432
TEST_5804,93.4450317313931
TEST_5805,27.429002537071938
TEST_5806,153.07909769550315
TEST_5807,90.07917807562262
TEST_5808,109.06471216160207
TEST_5809,34.89175924795563
TEST_5810,38.26452810878982
TEST_5811,121.1015396513103
TEST_5812,32.766722715041396
TEST_5813,16.073968383178
TEST_5814,141.53915110979142
TEST_5815,156.1231106790092
TEST_5816,65.01243525301106
TEST_5817,9.321218582328584
TEST_5818,79.14650537240959
TEST_5819,17.34721329263266
TEST_5820,40.350111649982864
TEST_5821,143.88005817205703
TEST_5822,19.895633997868572
TEST_5823,49.899734955106396
TEST_5824,130.3879863507027
TEST_5825,160.7654607193981
TEST_5826,241.26519576587998
TEST_5827,42.621131450883695
TEST_5828,203.30148724080755
TEST_5829,170.81404439057223
TEST_5830,19.591067483037477
TEST_5831,56.24501664591662
TEST_5832,202.8010814902682
TEST_5833,89.94810582869104
TEST_5834,61.187076155940304
TEST_5835,7.883150409805239
TEST_5836,71.30215131456498
TEST_5837,128.6602206156822
TEST_5838,133.73630006996973
TEST_5839,25.250253940263065
TEST_5840,157.40205816031812
TEST_5841,86.10704501641158
TEST_5842,157.40766434069155
TEST_5843,141.45169032297417
TEST_5844,14.328976615550346
TEST_5845,145.7873659696197
TEST_5846,48.25553653196039
TEST_5847,223.39067562258424
TEST_5848,116.79312443410163
TEST_5849,76.74111244785308
TEST_5850,2.0733555813203566
TEST_5851,31.855626266493346
TEST_5852,82.58823288837812
TEST_5853,68.73837123751582
TEST_5854,186.65191508959833
TEST_5855,5.751199176047521
TEST_5856,264.21087869357325
TEST_5857,196.35324141149977
TEST_5858,9.876391930505633
TEST_5859,42.806966490577906
TEST_5860,89.77133616636456
TEST_5861,6.714127529237885
TEST_5862,35.14822247288248
TEST_5863,53.77737138951488
TEST_5864,18.18668839721795
TEST_5865,52.88159903342603
TEST_5866,200.70429154218073
TEST_5867,40.78187867478846
TEST_5868,196.67225213866914
TEST_5869,125.91250577649043
TEST_5870,110.12058600418459
TEST_5871,146.127716537605
TEST_5872,18.81394959925092
TEST_5873,70.89495233759226
TEST_5874,85.07499135456237
TEST_5875,46.71487884224916
TEST_5876,138.02837233363243
TEST_5877,31.618684490953456
TEST_5878,12.689020965393865
TEST_5879,32.95899188675685
TEST_5880,23.452145774645032
TEST_5881,19.148480169751565
TEST_5882,10.13062042958336
TEST_5883,141.0895168823954
TEST_5884,89.60521433327813
TEST_5885,70.0384060416327
TEST_5886,28.109723804613168
TEST_5887,13.281534148321953
TEST_5888,164.73287567688385
TEST_5889,52.939058438114444
TEST_5890,58.669831920575234
TEST_5891,47.41312755012041
TEST_5892,134.14867406370468
TEST_5893,61.50266636983724
TEST_5894,90.38615653053603
TEST_5895,124.06584862462478
TEST_5896,2.978053011720476
TEST_5897,150.2640339560312
TEST_5898,126.29155749403799
TEST_5899,63.424363423575414
TEST_5900,24.319443234082428
TEST_5901,65.93219266397864
TEST_5902,69.86701451096451
TEST_5903,33.05519568397722
TEST_5904,23.464490495374775
TEST_5905,139.51800370284764
TEST_5906,110.40951719126315
TEST_5907,36.03599250753177
TEST_5908,137.3214500427821
TEST_5909,83.14576170616783
TEST_5910,44.9558889278851
TEST_5911,157.8487277066597
TEST_5912,12.345941163053794
TEST_5913,230.50919948938827
TEST_5914,161.41429010975116
TEST_5915,19.022534549454576
TEST_5916,86.5337632766059
TEST_5917,165.35467743121444
TEST_5918,149.95851924424642
TEST_5919,128.36795298105426
TEST_5920,84.33098973620872
TEST_5921,206.84088981133027
TEST_5922,134.528858869322
TEST_5923,122.64089402901845
TEST_5924,16.804729122879507
TEST_5925,68.43719236108882
TEST_5926,5.715196310673491
TEST_5927,153.527862090079
TEST_5928,11.858103118982399
TEST_5929,111.15758684272078
TEST_5930,154.19021180071286
TEST_5931,68.48135991715753
TEST_5932,144.39702243586362
TEST_5933,27.653257275378564
TEST_5934,30.870254917201237
TEST_5935,11.755793833028292
TEST_5936,51.30933872921378
TEST_5937,70.06205980268714
TEST_5938,28.20699544942181
TEST_5939,5.083084849655279
TEST_5940,22.45768484803557
TEST_5941,16.511653371075226
TEST_5942,146.54334432457472
TEST_5943,31.82968194195928
TEST_5944,93.84897246223045
TEST_5945,117.22808867339336
TEST_5946,92.85041052366796
TEST_5947,86.33399979921523
TEST_5948,58.743380398653244
TEST_5949,148.845580376219
TEST_5950,29.05870607498946
TEST_5951,19.87390253382182
TEST_5952,25.057638407339255
TEST_5953,20.63951291921694
TEST_5954,165.13029553681554
TEST_5955,67.32252651163071
TEST_5956,42.42043651815038
TEST_5957,131.75724162916595
TEST_5958,66.74069198759389
TEST_5959,87.87158173680655
TEST_5960,107.4976669021853
TEST_5961,40.57402352437202
TEST_5962,55.59035221925296
TEST_5963,16.565645655078697
TEST_5964,178.6458351523397
TEST_5965,103.85994919245422
TEST_5966,146.8398767113722
TEST_5967,153.1649607213767
TEST_5968,72.20700643709279
TEST_5969,163.0386775341467
TEST_5970,144.92021255849977
TEST_5971,161.33581190966652
TEST_5972,246.19642784709322
TEST_5973,153.68820731306914
TEST_5974,54.399103757794364
TEST_5975,119.09533701153123
TEST_5976,5.761448999721324
TEST_5977,103.25305848784046
TEST_5978,26.897260523139266
TEST_5979,20.07487350149313
TEST_5980,97.10396966272674
TEST_5981,113.5861507954105
TEST_5982,72.74006222574099
TEST_5983,148.16894095897442
TEST_5984,19.625788312376244
TEST_5985,70.52088755764998
TEST_5986,102.16396978221019
TEST_5987,147.75444045801487
TEST_5988,119.23746307696274
TEST_5989,81.28849999624072
TEST_5990,139.4896029755846
TEST_5991,56.39832352529629
TEST_5992,149.19688627979122
TEST_5993,228.51130189693504
TEST_5994,61.52870543381141
TEST_5995,60.80179453723031
TEST_5996,174.35852523339418
TEST_5997,103.85727698905248
TEST_5998,73.97812304655963
TEST_5999,130.86228961237066
TEST_6000,126.97252754948568
TEST_6001,4.978783012309577
TEST_6002,138.9792351228025
TEST_6003,9.668385446486354
TEST_6004,191.95654479544464
TEST_6005,101.57033355752719
TEST_6006,17.531886585376924
TEST_6007,14.409078229233273
TEST_6008,86.39508091971038
TEST_6009,50.59639812142996
TEST_6010,116.02991324590403
TEST_6011,135.66206483656424
TEST_6012,69.0460835841368
TEST_6013,89.07461695861639
TEST_6014,31.024396800807153
TEST_6015,11.647969639692747
TEST_6016,62.846754686543136
TEST_6017,66.51054574758746
TEST_6018,211.1493423683678
TEST_6019,53.458774699152855
TEST_6020,77.66710722008793
TEST_6021,58.36764542397577
TEST_6022,9.015025789078209
TEST_6023,161.23688087874325
TEST_6024,179.3701738446107
TEST_6025,176.8314898241424
TEST_6026,17.58393587441242
TEST_6027,9.802543518097082
TEST_6028,33.77470737371186
TEST_6029,125.64811326223935
TEST_6030,34.570997571107
TEST_6031,116.8614916564402
TEST_6032,37.77219342482931
TEST_6033,125.22295535406738
TEST_6034,22.22894638888829
TEST_6035,74.05700693729887
TEST_6036,146.61111672020343
TEST_6037,23.545423458024743
TEST_6038,106.72749009294785
TEST_6039,18.72186751040863
TEST_6040,75.57697436911985
TEST_6041,101.25468933292723
TEST_6042,64.8496203339273
TEST_6043,98.2480297722941
TEST_6044,29.525474836002104
TEST_6045,26.574067611185455
TEST_6046,80.44525820721537
TEST_6047,34.59176310267503
TEST_6048,18.366641351007274
TEST_6049,42.7290530930768
TEST_6050,63.65411931206472
TEST_6051,59.27656077563006
TEST_6052,16.589519139408367
TEST_6053,115.47384624169172
TEST_6054,185.35394146039653
TEST_6055,141.11211530481887
TEST_6056,188.14121175288892
TEST_6057,47.73847408394795
TEST_6058,169.86254334978275
TEST_6059,37.4543284681713
TEST_6060,81.87046854123764
TEST_6061,94.52240679912211
TEST_6062,24.329096564659267
TEST_6063,179.55580397114682
TEST_6064,36.45385849023296
TEST_6065,3.667524777367362
TEST_6066,71.15840377745917
TEST_6067,42.85764430051495
TEST_6068,29.32386019951082
TEST_6069,57.244322558355634
TEST_6070,60.24117337531061
TEST_6071,45.05362996653275
TEST_6072,55.698150304247974
TEST_6073,219.81910473959215
TEST_6074,89.05649948796236
TEST_6075,93.12856034217111
TEST_6076,17.011347382700478
TEST_6077,34.54694901171024
TEST_6078,160.84694286722515
TEST_6079,69.69321509520523
TEST_6080,37.95416595957067
TEST_6081,28.87172809045296
TEST_6082,85.8988740722998
TEST_6083,144.8654016668297
TEST_6084,126.85155374481837
TEST_6085,32.19967716053361
TEST_6086,117.84528857249825
TEST_6087,170.66859257229225
TEST_6088,12.815364443755243
TEST_6089,77.58600951415792
TEST_6090,145.34687813735582
TEST_6091,187.79375201798393
TEST_6092,55.814117200676264
TEST_6093,148.22489842495997
TEST_6094,11.364378984624636
TEST_6095,120.88695173826636
TEST_6096,128.22713163222943
TEST_6097,62.968701622405206
TEST_6098,123.06710708634819
TEST_6099,9.264499829274428
TEST_6100,111.46430154648806
TEST_6101,64.6035852721252
TEST_6102,3.3029263776552398
TEST_6103,115.12385080265449
TEST_6104,172.45215580960212
TEST_6105,162.21559860007983
TEST_6106,28.152217493086937
TEST_6107,173.48697776076733
TEST_6108,157.4171926981653
TEST_6109,36.215472413518
TEST_6110,8.725494298167177
TEST_6111,11.638084195132251
TEST_6112,149.49310550994414
TEST_6113,117.31394694764458
TEST_6114,166.26128220523424
TEST_6115,70.10479531012606
TEST_6116,137.63247401344415
TEST_6117,10.540029343341303
TEST_6118,202.63615571295668
TEST_6119,73.44136792489735
TEST_6120,87.55413937691446
TEST_6121,27.804108996730065
TEST_6122,53.21906324113661
TEST_6123,9.21952912541019
TEST_6124,24.03203819115879
TEST_6125,67.47711672265723
TEST_6126,197.31341704961415
TEST_6127,167.79801259895612
TEST_6128,8.977361507175374
TEST_6129,104.30740149562189
TEST_6130,40.64336221496342
TEST_6131,26.37405930521345
TEST_6132,134.77025668983697
TEST_6133,64.96042411272356
TEST_6134,30.315866113975062
TEST_6135,110.89767117115298
TEST_6136,47.37284499024099
TEST_6137,70.46205530123189
TEST_6138,47.95689525165653
TEST_6139,21.99352341660415
TEST_6140,13.408342228634865
TEST_6141,14.524188334398787
TEST_6142,47.69971944508143
TEST_6143,21.124248249674565
TEST_6144,162.47472498381103
TEST_6145,152.9176075136529
TEST_6146,41.74786094027513
TEST_6147,46.192356400672
TEST_6148,10.388973959663417
TEST_6149,162.50354766161763
TEST_6150,109.79367907460255
TEST_6151,162.6264634966792
TEST_6152,138.5406114422476
TEST_6153,60.4701421008358
TEST_6154,84.54615681414725
TEST_6155,27.968110214482294
TEST_6156,211.62092081358787
TEST_6157,70.2210616289376
TEST_6158,167.64478672538098
TEST_6159,143.92471691405808
TEST_6160,62.59574038930805
TEST_6161,77.44591028468858
TEST_6162,110.39453192707151
TEST_6163,81.31397484718764
TEST_6164,88.016879546587
TEST_6165,86.27225780636945
TEST_6166,10.407702260708902
TEST_6167,38.74454269251146
TEST_6168,44.655246186266595
TEST_6169,182.67597166558335
TEST_6170,68.38037633293425
TEST_6171,148.83310004914892
TEST_6172,83.96766869354178
TEST_6173,43.98817286735357
TEST_6174,110.48266122923815
TEST_6175,64.8114921435481
TEST_6176,108.78253809519447
TEST_6177,83.0945598274593
TEST_6178,74.43424389004576
TEST_6179,27.299316932840156
TEST_6180,78.99035041931347
TEST_6181,158.9718386917084
TEST_6182,112.84162952544284
TEST_6183,100.83482898148941
TEST_6184,30.38892878718616
TEST_6185,57.66503274748902
TEST_6186,23.459588623678428
TEST_6187,148.98664867196203
TEST_6188,93.35826841082599
TEST_6189,70.59995222572252
TEST_6190,137.5514262959441
TEST_6191,35.9656588967955
TEST_6192,28.48354686817038
TEST_6193,16.039223914936883
TEST_6194,144.6070867842791
TEST_6195,53.07528126114266
TEST_6196,13.547882298931654
TEST_6197,14.016708580653358
TEST_6198,67.31570289621959
TEST_6199,42.73793537255551
TEST_6200,59.10057852269165
TEST_6201,195.92036449885927
TEST_6202,59.65621091722278
TEST_6203,61.68399613982183
TEST_6204,31.167256901491783
TEST_6205,64.96057241363451
TEST_6206,92.84750877815532
TEST_6207,237.78428487331985
TEST_6208,44.60098083091725
TEST_6209,26.30385270989791
TEST_6210,91.56878120491456
TEST_6211,113.40674105333892
TEST_6212,56.14693240860288
TEST_6213,153.55141997223836
TEST_6214,27.176865657689632
TEST_6215,232.1275698405534
TEST_6216,141.1628534644624
TEST_6217,178.30660352298582
TEST_6218,46.62981035359553
TEST_6219,65.87267882042215
TEST_6220,108.61991672798467
TEST_6221,6.75249690884084
TEST_6222,5.7557852988975355
TEST_6223,71.79030279584549
TEST_6224,170.44221320507495
TEST_6225,85.95986367146543
TEST_6226,133.98602921264683
TEST_6227,78.02232301936601
TEST_6228,110.65495504757564
TEST_6229,18.231662653954118
TEST_6230,35.11481062279199
TEST_6231,167.36057546274606
TEST_6232,70.68001479246595
TEST_6233,13.713146048146882
TEST_6234,170.65161654567783
TEST_6235,73.92906798396143
TEST_6236,80.05769787238387
TEST_6237,184.84117657696333
TEST_6238,119.82347429460424
TEST_6239,114.50130594567236
TEST_6240,75.3614640970045
TEST_6241,203.6855550391192
TEST_6242,221.0024792693148
TEST_6243,147.15011705031793
TEST_6244,50.08605199039448
TEST_6245,20.863013636189862
TEST_6246,153.2934507680584
TEST_6247,21.036931704060407
TEST_6248,204.09243235558097
TEST_6249,60.385229502575385
TEST_6250,140.50251881607983
TEST_6251,60.65378858334225
TEST_6252,239.07116331671568
TEST_6253,78.50654094865604
TEST_6254,175.32730703132984
TEST_6255,60.8510573770327
TEST_6256,73.42158812463094
TEST_6257,70.82297051433488
TEST_6258,6.841000879729108
TEST_6259,9.437920912736445
TEST_6260,16.1223206698196
TEST_6261,30.881382983352523
TEST_6262,147.5966155984006
TEST_6263,89.93889508702341
TEST_6264,159.01915354350058
TEST_6265,124.6473192392441
TEST_6266,181.80421743374245
TEST_6267,17.001122240544646
TEST_6268,24.654066294402583
TEST_6269,140.27500705799685
TEST_6270,63.77326233165513
TEST_6271,58.25620061914742
TEST_6272,10.672479080443736
TEST_6273,132.74454356600472
TEST_6274,192.89054808525543
TEST_6275,203.9983094687268
TEST_6276,57.116355099045904
TEST_6277,77.27378314973612
TEST_6278,184.79655831904893
TEST_6279,112.90548960333399
TEST_6280,85.64881052529017
TEST_6281,102.51312041611527
TEST_6282,79.0268903926335
TEST_6283,34.33542868332006
TEST_6284,53.06202941031006
TEST_6285,7.540126543302904
TEST_6286,173.4773276288979
TEST_6287,6.998555473852321
TEST_6288,109.36766181886196
TEST_6289,8.839616837605718
TEST_6290,83.04291077889502
TEST_6291,11.299841597487102
TEST_6292,160.3864673106109
TEST_6293,143.72973224200905
TEST_6294,160.16981908248272
TEST_6295,81.31645155692604
TEST_6296,42.008337306193425
TEST_6297,40.07281945477007
TEST_6298,212.26537565751642
TEST_6299,86.30436507359263
TEST_6300,170.86292003639028
TEST_6301,45.564861749720876
TEST_6302,69.18318407023617
TEST_6303,43.98790060292231
TEST_6304,95.29385220877884
TEST_6305,3.015269153191184
TEST_6306,151.18485704944032
TEST_6307,27.627516779160942
TEST_6308,127.17894411433372
TEST_6309,61.774091488285194
TEST_6310,34.32200637279311
TEST_6311,71.71691986419683
TEST_6312,86.62441473426225
TEST_6313,235.92815283409072
TEST_6314,63.59243832078937
TEST_6315,5.640241127912304
TEST_6316,70.99742264181259
TEST_6317,38.286168973194435
TEST_6318,28.058770452189492
TEST_6319,119.90788425486244
TEST_6320,13.877141151933756
TEST_6321,21.33623430947773
TEST_6322,31.70817491527123
TEST_6323,150.7872629231133
TEST_6324,97.01838716589555
TEST_6325,98.99784456525231
TEST_6326,42.31221129835467
TEST_6327,137.88681932605687
TEST_6328,29.738973712039297
TEST_6329,62.52485329240153
TEST_6330,179.1780625646279
TEST_6331,26.699744243946043
TEST_6332,88.92949120620324
TEST_6333,93.59246374556642
TEST_6334,202.4916362102449
TEST_6335,139.70231560582397
TEST_6336,52.39833468118013
TEST_6337,36.982787021694094
TEST_6338,98.7829035208706
TEST_6339,79.0793106808269
TEST_6340,165.59977053064722
TEST_6341,41.31727638871962
TEST_6342,15.229317165663815
TEST_6343,77.55181158104097
TEST_6344,152.58186167220265
TEST_6345,26.793784559355117
TEST_6346,91.39952442374488
TEST_6347,50.635427697125124
TEST_6348,67.49425928626442
TEST_6349,16.152896474814042
TEST_6350,151.4354166572648
TEST_6351,107.47986666813085
TEST_6352,72.69468092419265
TEST_6353,20.65706658278941
TEST_6354,174.94917870918653
TEST_6355,79.04547473236016
TEST_6356,65.97146425558458
TEST_6357,59.01132521512045
TEST_6358,13.957375406578649
TEST_6359,114.75906571044106
TEST_6360,144.22224312546314
TEST_6361,38.43397881943383
TEST_6362,68.79484655833221
TEST_6363,43.78985190261301
TEST_6364,141.86508804930781
TEST_6365,3.769617824742454
TEST_6366,185.59030479158537
TEST_6367,114.70036424265709
TEST_6368,70.39241783824036
TEST_6369,88.88139898273585
TEST_6370,32.331574316987826
TEST_6371,33.62938011337246
TEST_6372,95.50116823617282
TEST_6373,125.20371770797647
TEST_6374,13.140895306496532
TEST_6375,14.284775384279783
TEST_6376,195.54977734125714
TEST_6377,124.17108600419306
TEST_6378,20.605589674858493
TEST_6379,143.64196288212406
TEST_6380,213.90423295789515
TEST_6381,10.429657303422573
TEST_6382,117.1575940821931
TEST_6383,151.85204809659808
TEST_6384,80.85101193407536
TEST_6385,41.082055361224775
TEST_6386,118.53366966893736
TEST_6387,159.8927947462871
TEST_6388,29.776704892661655
TEST_6389,5.861633705550048
TEST_6390,50.99185245712215
TEST_6391,81.46042510237021
TEST_6392,135.74759277984958
TEST_6393,62.654505360653275
TEST_6394,165.72761239553802
TEST_6395,67.26733562338268
TEST_6396,122.4070039792532
TEST_6397,46.572147775747
TEST_6398,34.76416483413777
TEST_6399,152.6856170590181
TEST_6400,217.59367022255174
TEST_6401,183.64343779908086
TEST_6402,67.60573836688127
TEST_6403,64.63290730098379
TEST_6404,138.18402342292393
TEST_6405,55.364956450328464
TEST_6406,36.89188952614495
TEST_6407,61.98560286686188
TEST_6408,67.12738867367443
TEST_6409,139.89448471502328
TEST_6410,27.426189152924053
TEST_6411,89.32609655195847
TEST_6412,133.78229589409966
TEST_6413,86.56148967937042
TEST_6414,52.69826755356917
TEST_6415,77.94862845362513
TEST_6416,10.862620161075029
TEST_6417,188.06619040905207
TEST_6418,88.30216395968091
TEST_6419,194.28675447270507
TEST_6420,153.32190870278282
TEST_6421,110.52144383700215
TEST_6422,33.46349752138485
TEST_6423,15.358027055015555
TEST_6424,29.36522191970289
TEST_6425,78.72225831994729
TEST_6426,33.75011541494314
TEST_6427,77.8050183436062
TEST_6428,92.05058696749256
TEST_6429,66.19244481215719
TEST_6430,95.71900032645499
TEST_6431,52.40595220906107
TEST_6432,3.107267393526854
TEST_6433,173.9183313583635
TEST_6434,20.72878035681788
TEST_6435,90.91539159878448
TEST_6436,26.349857536246418
TEST_6437,130.90418634849993
TEST_6438,140.26654007496836
TEST_6439,38.45697034475597
TEST_6440,49.55429720374377
TEST_6441,121.03701796589303
TEST_6442,82.088509514826
TEST_6443,170.18131914080732
TEST_6444,195.19582219195217
TEST_6445,140.02602205131552
TEST_6446,18.66354348718596
TEST_6447,15.061806807803805
TEST_6448,50.747107074203086
TEST_6449,2.765177934204985
TEST_6450,19.71961372255464
TEST_6451,25.45477317237237
TEST_6452,40.311084347835276
TEST_6453,76.24183886882383
TEST_6454,71.15727798575244
TEST_6455,39.204305586084956
TEST_6456,47.140021719671495
TEST_6457,183.47001470731993
TEST_6458,56.280087820239714
TEST_6459,96.01453103015592
TEST_6460,78.55995283855009
TEST_6461,6.704674026565044
TEST_6462,51.468998779200774
TEST_6463,30.196341054735967
TEST_6464,80.93659751295127
TEST_6465,86.8994428240403
TEST_6466,56.46869905421045
TEST_6467,17.416771521573537
TEST_6468,23.375695055830874
TEST_6469,60.54041825601598
TEST_6470,175.13313065944203
TEST_6471,6.766363257571356
TEST_6472,82.66300666885581
TEST_6473,67.81249484373257
TEST_6474,3.580371758660476
TEST_6475,146.15248793334467
TEST_6476,140.81003661625437
TEST_6477,67.68869799219465
TEST_6478,26.191350525594316
TEST_6479,147.04199326375965
TEST_6480,23.564256981757353
TEST_6481,69.5248678866883
TEST_6482,36.503189006685716
TEST_6483,117.97659327670408
TEST_6484,91.3807541346032
TEST_6485,24.716778619782417
TEST_6486,247.25031354808743
TEST_6487,32.934884847010835
TEST_6488,45.21783728104492
TEST_6489,112.96456038413817
TEST_6490,93.65193610341521
TEST_6491,18.99665550271311
TEST_6492,87.38579254948127
TEST_6493,86.99829517444596
TEST_6494,36.79554940402522
TEST_6495,7.635315471437934
TEST_6496,15.915908659670094
TEST_6497,64.67911434441339
TEST_6498,109.0830972323256
TEST_6499,194.21850320572412
TEST_6500,206.03742048933418
TEST_6501,97.50385615360392
TEST_6502,43.97294424125357
TEST_6503,12.046138577519741
TEST_6504,47.17268831196998
TEST_6505,41.38712640781887
TEST_6506,76.7173014801665
TEST_6507,223.13149702942246
TEST_6508,55.813693633375806
TEST_6509,38.08847574618267
TEST_6510,126.09139886762205
TEST_6511,100.84688834020926
