ID,Calories_Burned
TEST_5685,112.89267088238557
TEST_5686,196.55168629948457
TEST_5687,32.26935973420041
TEST_5688,181.72384744104056
TEST_5689,48.80885585999931
TEST_5690,159.40533711160242
TEST_5691,149.65829736736487
TEST_5692,63.264683919158415
TEST_5693,23.896355369812227
TEST_5694,142.04360697453376
TEST_5695,74.0149945361627
TEST_5696,171.33803910610732
TEST_5697,120.02234475743899
TEST_5698,94.81224178746925
TEST_5699,11.026241778483381
TEST_5700,11.87691463594092
TEST_5701,83.86802407729556
TEST_5702,20.952882103752927
TEST_5703,18.493072643788764
TEST_5704,171.71316217127605
TEST_5705,125.48186690702278
TEST_5706,1.739236386027187
TEST_5707,78.69536675979907
TEST_5708,183.67625002704153
TEST_5709,54.6941429550061
TEST_5710,90.21852156467503
TEST_5711,48.20188966456044
TEST_5712,86.17502019632957
TEST_5713,69.46785257477313
TEST_5714,193.6345709306479
TEST_5715,31.11619058586075
TEST_5716,50.037249505126965
TEST_5717,68.07206033448165
TEST_5718,174.12441779923392
TEST_5719,159.83643939318426
TEST_5720,23.41576180087577
TEST_5721,97.91242470097495
TEST_5722,38.08129473334702
TEST_5723,97.05907387119078
TEST_5724,20.100764045797405
TEST_5725,130.91192181152292
TEST_5726,1.8007386046956526
TEST_5727,22.794603706526686
TEST_5728,71.61615428945515
TEST_5729,119.31774061008764
TEST_5730,18.569119221443543
TEST_5731,47.27649171942903
TEST_5732,144.18462154298322
TEST_5733,88.24807563514332
TEST_5734,107.94330143430852
TEST_5735,59.64113470936718
TEST_5736,74.20694975467632
TEST_5737,129.42222102683445
TEST_5738,28.223308386543067
TEST_5739,30.093352528041578
TEST_5740,14.078425958519801
TEST_5741,151.73758469468157
TEST_5742,72.74686723145714
TEST_5743,50.477588020890835
TEST_5744,3.2676965302525787
TEST_5745,192.18810167722404
TEST_5746,42.36467097394052
TEST_5747,36.24542203679448
TEST_5748,171.71610373615113
TEST_5749,32.86762804951286
TEST_5750,51.64911250691512
TEST_5751,10.659814509243006
TEST_5752,22.23164124878531
TEST_5753,78.94272780999017
TEST_5754,90.74167977091565
TEST_5755,70.41643719434796
TEST_5756,94.49688598533976
TEST_5757,117.8571507013985
TEST_5758,85.68210765728145
TEST_5759,140.95703780629265
TEST_5760,17.604498385539046
TEST_5761,121.61801565077621
TEST_5762,254.74114281896618
TEST_5763,65.82636535246274
TEST_5764,66.71020859265991
TEST_5765,29.048917232110398
TEST_5766,2.7169214845489478
TEST_5767,102.62240366064361
TEST_5768,112.69552285654936
TEST_5769,209.61709495211835
TEST_5770,122.1427874120418
TEST_5771,28.108358402663725
TEST_5772,47.754896277794614
TEST_5773,161.41305380155973
TEST_5774,151.14586702900124
TEST_5775,117.07112398318714
TEST_5776,25.117160031630192
TEST_5777,161.49911916309793
TEST_5778,87.13129387155641
TEST_5779,12.674627333675744
TEST_5780,110.83303402687307
TEST_5781,82.73214864754118
TEST_5782,64.4614876229025
TEST_5783,50.55790185579099
TEST_5784,174.64460965743638
TEST_5785,165.00557792127074
TEST_5786,58.66536117417854
TEST_5787,180.13541757693747
TEST_5788,32.13559687646921
TEST_5789,38.30079319608922
TEST_5790,140.37026918347692
TEST_5791,164.83035639929585
TEST_5792,187.39183227602916
TEST_5793,165.58228473110648
TEST_5794,100.6493648198666
TEST_5795,53.6476152411924
TEST_5796,4.08614735736046
TEST_5797,20.852822517961613
TEST_5798,10.336903158953646
TEST_5799,38.084781969781034
TEST_5800,101.48349071823759
TEST_5801,12.513857186844689
TEST_5802,174.67159600982268
TEST_5803,47.5919972138945
TEST_5804,93.42979021379142
TEST_5805,27.44512201490579
TEST_5806,153.13011410459876
TEST_5807,90.00669967253634
TEST_5808,109.06988287257263
TEST_5809,34.91337448489503
TEST_5810,38.23364495614078
TEST_5811,121.10714530227415
TEST_5812,32.742916778312065
TEST_5813,15.968076854478568
TEST_5814,141.5249449791445
TEST_5815,156.00480221370526
TEST_5816,65.07270655274624
TEST_5817,9.15586909452395
TEST_5818,79.14727840844716
TEST_5819,17.51628640992567
TEST_5820,40.33890826042625
TEST_5821,143.8803225071897
TEST_5822,19.861426209667115
TEST_5823,49.927362292903126
TEST_5824,130.37985750680673
TEST_5825,160.78513252829725
TEST_5826,241.3899589774228
TEST_5827,42.64040651927644
TEST_5828,203.25511757864297
TEST_5829,170.90914255166717
TEST_5830,19.541187556824298
TEST_5831,56.14798263236298
TEST_5832,201.99193494438077
TEST_5833,90.11978441424435
TEST_5834,61.21361314615933
TEST_5835,7.896506920747925
TEST_5836,71.33856822275266
TEST_5837,128.66409314298653
TEST_5838,133.6740778784515
TEST_5839,25.295126678945962
TEST_5840,157.45435698553047
TEST_5841,86.118733019699
TEST_5842,157.4844823316671
TEST_5843,141.48087218274304
TEST_5844,14.329951878884458
TEST_5845,145.7565103629895
TEST_5846,48.32585523958551
TEST_5847,223.55416805938876
TEST_5848,116.80153329584573
TEST_5849,76.91318501225032
TEST_5850,2.154890908335801
TEST_5851,31.84304719940701
TEST_5852,82.72114527525264
TEST_5853,68.75031550345011
TEST_5854,186.54441069740278
TEST_5855,5.739133750088513
TEST_5856,264.22354363359045
TEST_5857,196.3353077658685
TEST_5858,9.979327870663838
TEST_5859,42.87925793840259
TEST_5860,89.84242398107017
TEST_5861,6.734466358539066
TEST_5862,35.151854917930905
TEST_5863,53.76224261564494
TEST_5864,18.202840977566666
TEST_5865,52.79735078776139
TEST_5866,200.73125052193063
TEST_5867,40.788488967999
TEST_5868,196.78876591532025
TEST_5869,125.88000117513002
TEST_5870,110.11758208791434
TEST_5871,146.05456352890178
TEST_5872,18.822210639933473
TEST_5873,70.91965301748132
TEST_5874,84.99798619527428
TEST_5875,46.723031845802325
TEST_5876,137.9822434848029
TEST_5877,31.625612796546193
TEST_5878,12.887714103460894
TEST_5879,32.891312501218636
TEST_5880,23.43355010462983
TEST_5881,19.02208909316687
TEST_5882,10.101966361529776
TEST_5883,140.99464724134305
TEST_5884,89.62091171386419
TEST_5885,70.0622327136225
TEST_5886,28.064299957623007
TEST_5887,13.443480465939501
TEST_5888,164.71964826999465
TEST_5889,52.891624494543066
TEST_5890,58.6191108963103
TEST_5891,47.34685152723978
TEST_5892,134.14406027614314
TEST_5893,61.52202107515768
TEST_5894,90.35599249183724
TEST_5895,124.06649425529758
TEST_5896,3.02876436036604
TEST_5897,150.22511195903644
TEST_5898,126.28611107131292
TEST_5899,63.45845210047264
TEST_5900,24.392895517870784
TEST_5901,65.5967128409975
TEST_5902,69.8470236662688
TEST_5903,32.98319339136651
TEST_5904,23.645393196115037
TEST_5905,139.61301623797044
TEST_5906,110.36686295356776
TEST_5907,36.021656471231836
TEST_5908,137.33178606149158
TEST_5909,83.14842338490416
TEST_5910,45.0296307271492
TEST_5911,157.81386896618642
TEST_5912,12.318800232635112
TEST_5913,230.3638671928784
TEST_5914,161.40241039678222
TEST_5915,19.033525420862134
TEST_5916,86.50178924413922
TEST_5917,165.41167126744404
TEST_5918,149.91832416004036
TEST_5919,128.3104390599765
TEST_5920,84.31867649279593
TEST_5921,206.97423496784177
TEST_5922,134.53246934384515
TEST_5923,122.62023455926101
TEST_5924,16.934354384749895
TEST_5925,68.48668010957772
TEST_5926,5.7260115274984855
TEST_5927,153.3500312022079
TEST_5928,11.866637125000125
TEST_5929,111.07884597168595
TEST_5930,154.09124141692882
TEST_5931,68.4653676195012
TEST_5932,144.22926631777955
TEST_5933,27.60967380926013
TEST_5934,30.9073517229117
TEST_5935,11.776347378836363
TEST_5936,51.2899680302653
TEST_5937,69.99857730980148
TEST_5938,28.393776283061015
TEST_5939,5.267971439490793
TEST_5940,22.504261763388058
TEST_5941,16.44678044473403
TEST_5942,146.5366093414632
TEST_5943,31.689126355864573
TEST_5944,93.91330887225922
TEST_5945,117.22941499708395
TEST_5946,92.83597870644007
TEST_5947,86.29282545908063
TEST_5948,58.76594343248871
TEST_5949,148.7807055201556
TEST_5950,29.19446781562874
TEST_5951,19.746369651562418
TEST_5952,25.005910851745284
TEST_5953,20.72011293520336
TEST_5954,165.05121128809697
TEST_5955,67.47525900797336
TEST_5956,42.39526126021519
TEST_5957,131.66008284842246
TEST_5958,66.76147778505401
TEST_5959,87.89598106997437
TEST_5960,107.4981500947033
TEST_5961,40.58859330623818
TEST_5962,55.591376156313345
TEST_5963,16.629923372718622
TEST_5964,178.71037633388187
TEST_5965,103.89428682229482
TEST_5966,146.83798557211412
TEST_5967,153.14250347892812
TEST_5968,72.20582215003378
TEST_5969,163.05533137990278
TEST_5970,144.9417887434247
TEST_5971,161.30439592062612
TEST_5972,246.3226194528106
TEST_5973,153.7855943026807
TEST_5974,54.37848947253951
TEST_5975,119.11313374516612
TEST_5976,5.911310037452495
TEST_5977,103.2784502156428
TEST_5978,26.923513911111513
TEST_5979,20.09883514502144
TEST_5980,97.1284300206753
TEST_5981,113.54431816886063
TEST_5982,72.77572333699209
TEST_5983,148.21001329322462
TEST_5984,19.39204860627069
TEST_5985,70.55583724754979
TEST_5986,102.17302299081348
TEST_5987,147.80363090672472
TEST_5988,119.26803979239776
TEST_5989,81.27349161184975
TEST_5990,139.4202270892565
TEST_5991,56.54070565418806
TEST_5992,149.1740809312032
TEST_5993,228.52444134325924
TEST_5994,61.54144298337633
TEST_5995,60.8824499706534
TEST_5996,174.3336058800196
TEST_5997,103.8113357238908
TEST_5998,73.97213507824927
TEST_5999,130.8432095899334
TEST_6000,127.09760705160443
TEST_6001,5.218708417014568
TEST_6002,138.89628163956513
TEST_6003,9.415782611453324
TEST_6004,191.9791820920218
TEST_6005,101.61401566276618
TEST_6006,17.545784452551743
TEST_6007,14.393666708347155
TEST_6008,86.38620232210087
TEST_6009,50.632645461548236
TEST_6010,115.9633393959084
TEST_6011,135.64589904532477
TEST_6012,69.08714591691387
TEST_6013,89.04231980931945
TEST_6014,30.97290455827897
TEST_6015,11.788337058504112
TEST_6016,62.87726558325812
TEST_6017,66.48683234298369
TEST_6018,211.17186999882688
TEST_6019,53.528426969147404
TEST_6020,77.46409364251303
TEST_6021,58.402458168173325
TEST_6022,9.01177545065002
TEST_6023,161.31300386614748
TEST_6024,179.36413944336527
TEST_6025,176.7434313347767
TEST_6026,17.524036621573032
TEST_6027,9.619128243997693
TEST_6028,33.88247226299427
TEST_6029,125.70660615850647
TEST_6030,34.55237542778195
TEST_6031,116.8599710737326
TEST_6032,37.769744079429074
TEST_6033,125.21926397152129
TEST_6034,22.336344945419114
TEST_6035,74.22916309774155
TEST_6036,146.59071191110706
TEST_6037,23.52396829110512
TEST_6038,106.63283524831058
TEST_6039,18.80100172330276
TEST_6040,75.51082857385336
TEST_6041,101.27439538446197
TEST_6042,64.8689440763992
TEST_6043,98.23702400087495
TEST_6044,29.420517135004047
TEST_6045,26.6842629663588
TEST_6046,80.42143542785197
TEST_6047,34.56533097886131
TEST_6048,18.36814113179571
TEST_6049,42.734572777480935
TEST_6050,63.691425040888134
TEST_6051,59.302780580634135
TEST_6052,16.571219598918105
TEST_6053,115.3964130285458
TEST_6054,185.2834778802062
TEST_6055,141.03110481306794
TEST_6056,188.0987940087216
TEST_6057,47.666835521231405
TEST_6058,169.8290755130438
TEST_6059,37.290760389121715
TEST_6060,81.84350823509158
TEST_6061,94.54485577634478
TEST_6062,24.410771036331425
TEST_6063,179.50793042768782
TEST_6064,36.46594111685408
TEST_6065,3.559171622793656
TEST_6066,71.15350990209845
TEST_6067,42.79748214686697
TEST_6068,29.317191677095252
TEST_6069,57.24895583852776
TEST_6070,60.258092226300505
TEST_6071,45.083409421509714
TEST_6072,55.684117115160916
TEST_6073,219.94693842867855
TEST_6074,89.05267385016487
TEST_6075,93.15999947095406
TEST_6076,17.017452051790315
TEST_6077,34.50817001127871
TEST_6078,160.8906287263526
TEST_6079,69.68442163057625
TEST_6080,37.91702312909183
TEST_6081,28.877818972076057
TEST_6082,85.86417185391474
TEST_6083,144.83418574351526
TEST_6084,126.8857011867658
TEST_6085,32.19124463359185
TEST_6086,117.84683008940192
TEST_6087,170.69578613294289
TEST_6088,12.78753253785544
TEST_6089,77.61751314738649
TEST_6090,145.35935018023883
TEST_6091,187.72261442740273
TEST_6092,55.84489448113891
TEST_6093,148.218656936122
TEST_6094,11.487460041884333
TEST_6095,120.93444051641563
TEST_6096,128.30038014549064
TEST_6097,62.99410758612794
TEST_6098,122.99233263049973
TEST_6099,9.00277330885001
TEST_6100,111.40541945050063
TEST_6101,64.72177612700034
TEST_6102,3.3702052206353983
TEST_6103,115.10980870039202
TEST_6104,172.45299969358894
TEST_6105,162.37125670706155
TEST_6106,28.068129074643366
TEST_6107,173.53081532538636
TEST_6108,157.40738853976654
TEST_6109,36.18993048441189
TEST_6110,8.66167621742352
TEST_6111,11.682942053681472
TEST_6112,149.43374989724543
TEST_6113,117.32712696259841
TEST_6114,166.25339861358952
TEST_6115,70.08067522667989
TEST_6116,137.5970657683065
TEST_6117,10.591498815760133
TEST_6118,202.60190620433423
TEST_6119,73.48257400044531
TEST_6120,87.48541750012373
TEST_6121,27.865253754192963
TEST_6122,53.19428156460344
TEST_6123,9.261858876736369
TEST_6124,24.08420671078784
TEST_6125,67.49516353121726
TEST_6126,197.26615945862432
TEST_6127,167.78018335739034
TEST_6128,8.910600787799922
TEST_6129,104.29545310823596
TEST_6130,40.59740891827096
TEST_6131,26.403798952844227
TEST_6132,134.75943620112957
TEST_6133,64.99038887265488
TEST_6134,30.270583835052093
TEST_6135,110.81805638104561
TEST_6136,47.25043447325879
TEST_6137,70.43099164616433
TEST_6138,47.994473610044224
TEST_6139,21.946958664470003
TEST_6140,13.361660407550517
TEST_6141,14.473389755949029
TEST_6142,47.87484728169511
TEST_6143,21.11982981323672
TEST_6144,162.435135716878
TEST_6145,152.8235532696126
TEST_6146,41.7376569811604
TEST_6147,46.23847555425891
TEST_6148,10.381306338240393
TEST_6149,162.43488814758894
TEST_6150,109.78429070189304
TEST_6151,162.8463540540106
TEST_6152,138.50862552417675
TEST_6153,60.581016142547014
TEST_6154,84.54123982948659
TEST_6155,27.9396923098393
TEST_6156,211.6247746445224
TEST_6157,70.2021019365493
TEST_6158,167.6412595489819
TEST_6159,144.05069115071092
TEST_6160,62.6037513971678
TEST_6161,77.4544379832223
TEST_6162,110.30605570164334
TEST_6163,81.37434371211566
TEST_6164,88.02543591559515
TEST_6165,86.39580226498947
TEST_6166,10.446174208002049
TEST_6167,38.70638025915832
TEST_6168,44.59459105141286
TEST_6169,182.84155646557338
TEST_6170,68.35620237594412
TEST_6171,148.9378621548094
TEST_6172,84.00974101439351
TEST_6173,43.993020267400425
TEST_6174,110.54087169459672
TEST_6175,64.8574628411734
TEST_6176,108.7409244494047
TEST_6177,83.10641108803975
TEST_6178,74.38611888207379
TEST_6179,27.170455476472853
TEST_6180,78.98443822824629
TEST_6181,158.8071938927751
TEST_6182,112.79480085945397
TEST_6183,100.8335302821215
TEST_6184,30.379703120765043
TEST_6185,57.68998371854832
TEST_6186,23.506732219088008
TEST_6187,148.98618260677904
TEST_6188,93.39555998962896
TEST_6189,70.63720216685033
TEST_6190,137.49900670298666
TEST_6191,35.955123529114644
TEST_6192,28.495601423768676
TEST_6193,15.990560783524415
TEST_6194,144.735408429784
TEST_6195,53.11055145248247
TEST_6196,13.631488728380646
TEST_6197,14.034371772795566
TEST_6198,67.26966274532606
TEST_6199,42.64083554819808
TEST_6200,59.16186255302455
TEST_6201,195.8971414973057
TEST_6202,59.6461900890863
TEST_6203,61.743360271604615
TEST_6204,31.33530717570102
TEST_6205,64.95418409287231
TEST_6206,92.7752481913194
TEST_6207,237.76323757124192
TEST_6208,44.15526852228504
TEST_6209,26.33814350879402
TEST_6210,91.57590175692167
TEST_6211,113.35279909466044
TEST_6212,56.17951557484048
TEST_6213,153.62422986554157
TEST_6214,27.142430268679163
TEST_6215,232.13395188314462
TEST_6216,141.08951646667265
TEST_6217,178.31993106368463
TEST_6218,46.629727805629955
TEST_6219,65.75489072878554
TEST_6220,108.68944970205484
TEST_6221,6.722291468060575
TEST_6222,5.778930964675965
TEST_6223,71.76007699410548
TEST_6224,170.46676764228323
TEST_6225,85.97867729769496
TEST_6226,133.91570985536964
TEST_6227,77.98539174470352
TEST_6228,110.6183769916097
TEST_6229,18.264749977985048
TEST_6230,35.116274392581545
TEST_6231,167.25460550912976
TEST_6232,70.60713230057445
TEST_6233,13.755003902610042
TEST_6234,170.68915404904692
TEST_6235,73.99114005982119
TEST_6236,80.04828801253461
TEST_6237,184.81724272212887
TEST_6238,119.8848551466508
TEST_6239,114.49055548751494
TEST_6240,75.40054674555722
TEST_6241,203.72836756561446
TEST_6242,220.87284413949237
TEST_6243,147.0212913794967
TEST_6244,50.07949131974601
TEST_6245,20.961581832001684
TEST_6246,153.1285590289699
TEST_6247,21.059287218784448
TEST_6248,204.1386349311506
TEST_6249,60.44043710459664
TEST_6250,140.49493993914803
TEST_6251,60.58032250966062
TEST_6252,239.17162570514483
TEST_6253,78.54543743902468
TEST_6254,175.3513487867167
TEST_6255,60.820559966989094
TEST_6256,73.48414091748418
TEST_6257,70.81373858678853
TEST_6258,6.74914047025959
TEST_6259,9.495754677453078
TEST_6260,16.168133575178217
TEST_6261,30.905289638903923
TEST_6262,147.5411755163368
TEST_6263,89.92600185035553
TEST_6264,159.01717497844948
TEST_6265,124.66546344153176
TEST_6266,181.87312028984888
TEST_6267,16.964805229916237
TEST_6268,24.621056568808854
TEST_6269,140.27726975538098
TEST_6270,63.7730208428693
TEST_6271,58.23963405544055
TEST_6272,10.719648118625628
TEST_6273,132.7877725409926
TEST_6274,192.80361371082836
TEST_6275,204.00964447473234
TEST_6276,57.10978517062904
TEST_6277,77.2598136413726
TEST_6278,184.87429111752135
TEST_6279,112.90201228027581
TEST_6280,85.66472237084236
TEST_6281,102.53626230132068
TEST_6282,79.0591417063988
TEST_6283,34.32780975224159
TEST_6284,52.88355010673695
TEST_6285,7.581678293659934
TEST_6286,173.58144906075904
TEST_6287,7.108494163971045
TEST_6288,109.31132632447407
TEST_6289,8.857140710548265
TEST_6290,83.02840834912786
TEST_6291,11.22112652620126
TEST_6292,160.29270516641554
TEST_6293,143.7274593692273
TEST_6294,160.11949731435743
TEST_6295,81.29566880308266
TEST_6296,41.98803380758909
TEST_6297,40.14937714331609
TEST_6298,212.32170244782174
TEST_6299,86.32450150365185
TEST_6300,170.74149777792627
TEST_6301,45.51115216204198
TEST_6302,69.19186563012772
TEST_6303,44.01597104019311
TEST_6304,95.2919100522995
TEST_6305,3.269655767362565
TEST_6306,151.1230318565067
TEST_6307,27.629873228201177
TEST_6308,127.07707575015957
TEST_6309,61.775824696960626
TEST_6310,34.3172079334181
TEST_6311,71.69389223963663
TEST_6312,86.71501574326248
TEST_6313,235.957857407564
TEST_6314,63.59365636399889
TEST_6315,5.666015215640073
TEST_6316,71.03903298810474
TEST_6317,38.35481790063204
TEST_6318,28.06536145863356
TEST_6319,119.84504230346647
TEST_6320,13.86282728180231
TEST_6321,21.330683227060945
TEST_6322,31.648265862750122
TEST_6323,150.79196465540736
TEST_6324,96.95982070839091
TEST_6325,99.00257659803901
TEST_6326,42.42029845964862
TEST_6327,137.822567247189
TEST_6328,29.69559198913339
TEST_6329,62.6200245982036
TEST_6330,179.12273867720796
TEST_6331,26.64566560710955
TEST_6332,88.8841290888231
TEST_6333,93.55449623295863
TEST_6334,202.68304730436648
TEST_6335,139.68488196886028
TEST_6336,52.476960636195145
TEST_6337,36.98947933904128
TEST_6338,98.78103419052786
TEST_6339,79.07143232585804
TEST_6340,165.61494986085745
TEST_6341,41.30005354755849
TEST_6342,15.197783181181876
TEST_6343,77.58391352769104
TEST_6344,152.5415024608228
TEST_6345,26.73621706594713
TEST_6346,91.45032010230352
TEST_6347,50.62624292829423
TEST_6348,67.50732665360556
TEST_6349,16.1438518116629
TEST_6350,151.41632203351037
TEST_6351,107.6837786949909
TEST_6352,72.66746661471552
TEST_6353,20.628952162645874
TEST_6354,174.84838821919402
TEST_6355,79.02237411764509
TEST_6356,66.01407100516371
TEST_6357,59.00183066789759
TEST_6358,13.86273615839309
TEST_6359,114.63360066594032
TEST_6360,144.18501413799822
TEST_6361,38.46498088656517
TEST_6362,68.72483641431609
TEST_6363,43.85164137542597
TEST_6364,141.8719150139077
TEST_6365,3.6632537519326434
TEST_6366,185.73855185185676
TEST_6367,114.64712960997713
TEST_6368,70.40935723907023
TEST_6369,88.81251653647632
TEST_6370,32.33399988399469
TEST_6371,33.620581712486455
TEST_6372,95.53065424741362
TEST_6373,125.24513468930672
TEST_6374,13.130397934903158
TEST_6375,14.232662605427322
TEST_6376,195.53796065038478
TEST_6377,124.16240996186389
TEST_6378,20.61074498940434
TEST_6379,143.60157220101974
TEST_6380,213.75366131105693
TEST_6381,10.501200525119202
TEST_6382,117.2315426775458
TEST_6383,151.92439372268564
TEST_6384,80.86829822137952
TEST_6385,40.911481810355326
TEST_6386,118.51687834634504
TEST_6387,159.84026362113218
TEST_6388,29.77254759137577
TEST_6389,6.0406743347411975
TEST_6390,51.02011783396301
TEST_6391,81.52964188909391
TEST_6392,135.6670118693437
TEST_6393,62.64032561238855
TEST_6394,165.73445512408216
TEST_6395,67.3166845409578
TEST_6396,122.36004557498381
TEST_6397,46.52274722600123
TEST_6398,34.73016633858788
TEST_6399,152.60106611221272
TEST_6400,217.48563638578344
TEST_6401,183.68829319595534
TEST_6402,67.61540720140329
TEST_6403,64.6287057037407
TEST_6404,138.16871350329893
TEST_6405,55.41992183835828
TEST_6406,36.79157329183363
TEST_6407,62.055482655676315
TEST_6408,67.169123986052
TEST_6409,139.8257361619835
TEST_6410,27.481203444083803
TEST_6411,89.22520521738625
TEST_6412,133.86002897455182
TEST_6413,86.55676675010181
TEST_6414,52.65688389389834
TEST_6415,78.01558196569385
TEST_6416,10.76544863327581
TEST_6417,188.1483832495578
TEST_6418,88.33849842764903
TEST_6419,194.28960744802316
TEST_6420,153.3455561137671
TEST_6421,110.31389135090285
TEST_6422,33.42721686260484
TEST_6423,15.420141024937038
TEST_6424,29.439894814204308
TEST_6425,78.71394115958537
TEST_6426,33.77789008973923
TEST_6427,77.81245880268398
TEST_6428,92.06301756057655
TEST_6429,66.23826530037331
TEST_6430,95.76259958471928
TEST_6431,52.42469123611227
TEST_6432,3.1860582122171763
TEST_6433,173.89963564935897
TEST_6434,20.746931449175463
TEST_6435,90.8855749223294
TEST_6436,26.278152207945823
TEST_6437,130.86074667584035
TEST_6438,140.11735698468692
TEST_6439,38.641109537755256
TEST_6440,49.562045662198216
TEST_6441,121.03815140997176
TEST_6442,82.07364449257147
TEST_6443,170.22535190012422
TEST_6444,195.31174948874104
TEST_6445,139.97666880926408
TEST_6446,18.677765057378565
TEST_6447,15.010891646103119
TEST_6448,50.71761614693969
TEST_6449,2.4349400731007336
TEST_6450,19.720266695847386
TEST_6451,25.450892216162174
TEST_6452,40.32616482274898
TEST_6453,76.2460096263676
TEST_6454,71.13439682245371
TEST_6455,39.09502681263257
TEST_6456,47.229652455236646
TEST_6457,183.44867606081243
TEST_6458,56.27740290397196
TEST_6459,95.9695317922451
TEST_6460,78.54399461350113
TEST_6461,6.80942738999147
TEST_6462,51.529622400630615
TEST_6463,30.24060562439263
TEST_6464,80.90916241702507
TEST_6465,86.87013015973207
TEST_6466,56.53331016561424
TEST_6467,17.436207426755573
TEST_6468,23.346261680533644
TEST_6469,60.576517532317666
TEST_6470,175.1171475068113
TEST_6471,6.736921580086346
TEST_6472,82.70853375575098
TEST_6473,67.66788660152815
TEST_6474,3.67739072641416
TEST_6475,146.34190327873512
TEST_6476,140.77930165399448
TEST_6477,67.81695778504945
TEST_6478,26.18051376157382
TEST_6479,147.0221689150203
TEST_6480,23.571722472508554
TEST_6481,69.71111289324472
TEST_6482,36.46003654654487
TEST_6483,117.98172398579482
TEST_6484,91.3873418252333
TEST_6485,24.7164954020991
TEST_6486,247.3339901619329
TEST_6487,32.91286038077669
TEST_6488,45.264512777430355
TEST_6489,113.00014071045734
TEST_6490,93.55560075826361
TEST_6491,19.017022163257934
TEST_6492,87.42856928776018
TEST_6493,87.21202701797301
TEST_6494,36.688736148469616
TEST_6495,7.6463589594641235
TEST_6496,15.943545723275747
TEST_6497,64.69027907117561
TEST_6498,109.0280851626303
TEST_6499,194.33829684906232
TEST_6500,206.05589412381232
TEST_6501,97.51693442231044
TEST_6502,43.993959648389136
TEST_6503,12.081925726364716
TEST_6504,47.3531023273099
TEST_6505,41.39594990084879
TEST_6506,76.75569594242552
TEST_6507,222.98049288799666
TEST_6508,55.87284911017923
TEST_6509,38.06429710624798
TEST_6510,126.21269981110527
TEST_6511,100.88601212819049
TEST_6512,19.762991292009247
TEST_6513,102.71830918968772
TEST_6514,33.43096442359092
TEST_6515,11.469467457965948
TEST_6516,158.40031151034054
TEST_6517,58.83817615643784
TEST_6518,67.85363690234954
TEST_6519,80.4799935483752
TEST_6520,151.0164992921491
TEST_6521,228.12928424337588
TEST_6522,160.8127407196007
TEST_6523,15.136014673364116
TEST_6524,100.58726531722641
TEST_6525,22.220121158883558
TEST_6526,72.88208033167757
TEST_6527,150.64931026777776
TEST_6528,22.01215748231334
TEST_6529,94.1059401879902
TEST_6530,11.809030085380073
TEST_6531,220.04091636111843
TEST_6532,10.646215071974439
TEST_6533,0.7557246165524703
TEST_6534,34.696630328166066
TEST_6535,109.44516597154143
TEST_6536,151.84768982575042
TEST_6537,66.007829361537
TEST_6538,167.65034295260557
TEST_6539,138.78655577180325
TEST_6540,80.22025891199883
TEST_6541,9.862536087908666
TEST_6542,56.64889670211414
TEST_6543,41.60453861374117
TEST_6544,96.12527054974635
TEST_6545,101.96061579753587
TEST_6546,31.975025541891227
TEST_6547,223.00110957794095
TEST_6548,16.99741775933944
TEST_6549,121.96303035636083
TEST_6550,210.24280594369338
TEST_6551,87.17534284866997
TEST_6552,101.18412441684632
TEST_6553,58.76516727503622
TEST_6554,78.51369304262334
TEST_6555,32.28667515318375
TEST_6556,91.37186129363545
TEST_6557,157.6250627842237
TEST_6558,123.89454026908788
TEST_6559,82.85656653193291
TEST_6560,23.483075755502796
TEST_6561,42.408268151586526
TEST_6562,30.583287472240045
TEST_6563,27.69924918336619
TEST_6564,173.2926203332463
TEST_6565,128.5775824925222
TEST_6566,43.59371071687201
TEST_6567,163.94791836637887
TEST_6568,198.37936118287325
TEST_6569,4.883072749216808
TEST_6570,9.39891931344755
TEST_6571,200.1663301929948
TEST_6572,23.98936004479765
TEST_6573,41.7286027927621
TEST_6574,43.54241694700613
TEST_6575,130.65987650894385
TEST_6576,126.32793049587053
TEST_6577,17.818619377547293
TEST_6578,48.51708564114233
TEST_6579,74.68261848196562
TEST_6580,20.625365562256775
TEST_6581,81.82633107648871
TEST_6582,15.048225798876956
TEST_6583,33.8107460984902
TEST_6584,60.62242980155861
TEST_6585,105.62452478815976
TEST_6586,66.07681265436986
TEST_6587,153.0902696840203
TEST_6588,155.52563194808317
TEST_6589,24.74897297733696
TEST_6590,6.117852558279992
TEST_6591,111.12105838564457
TEST_6592,72.0307177206123
TEST_6593,110.40513380129414
TEST_6594,19.03222886941512
TEST_6595,174.517830133831
TEST_6596,17.861350616585696
TEST_6597,31.582795486596297
TEST_6598,22.633013957558433
TEST_6599,17.40769508649828
TEST_6600,128.0911397380405
TEST_6601,14.579341068805661
TEST_6602,13.528600483812625
TEST_6603,12.787719079075032
TEST_6604,149.83638245341717
TEST_6605,79.23406775767216
TEST_6606,16.015527618903434
TEST_6607,153.22627445260878
TEST_6608,149.06127925742476
TEST_6609,99.9380416743661
TEST_6610,25.332244999881368
TEST_6611,34.80439679377014
TEST_6612,40.22032334083633
TEST_6613,28.15913862355228
TEST_6614,37.417703038372565
TEST_6615,28.61253436964762
TEST_6616,40.73888040288875
