ID,Calories_Burned
TEST_5666,35.780601564241806
TEST_5667,2.9132452624326106
TEST_5668,110.49392901097599
TEST_5669,31.496578424950712
TEST_5670,42.33598122440162
TEST_5671,97.86607597420516
TEST_5672,67.7853961627261
TEST_5673,84.10054652995314
TEST_5674,104.0288589228876
TEST_5675,180.7199559333094
TEST_5676,127.87186041673704
TEST_5677,151.15129796575638
TEST_5678,125.64037441759137
TEST_5679,162.12380314803158
TEST_5680,157.19852900775732
TEST_5681,19.952314332607784
TEST_5682,184.41904478870856
TEST_5683,143.8867114866589
TEST_5684,79.64627596116043
TEST_5685,112.98685648552782
TEST_5686,196.6788024004927
TEST_5687,32.33443058859848
TEST_5688,181.65213216046686
TEST_5689,48.80596459550725
TEST_5690,159.55114151208545
TEST_5691,149.66930407704785
TEST_5692,63.24671165505424
TEST_5693,23.943864276719978
TEST_5694,142.11111619965232
TEST_5695,74.01697531266836
TEST_5696,171.29060237474914
TEST_5697,119.95575427084987
TEST_5698,94.80657143640565
TEST_5699,11.032788630371215
TEST_5700,11.856298272563436
TEST_5701,83.84473087420338
TEST_5702,20.95350675623922
TEST_5703,18.4878989009012
TEST_5704,171.77256150914764
TEST_5705,125.45086145526147
TEST_5706,1.6253447743074503
TEST_5707,78.69365300370555
TEST_5708,183.66989847732475
TEST_5709,54.68131076998543
TEST_5710,90.17025947278307
TEST_5711,48.220424016806646
TEST_5712,86.18270059820497
TEST_5713,69.4830824152159
TEST_5714,193.6405375643808
TEST_5715,31.13498308986891
TEST_5716,50.04727475414984
TEST_5717,68.05317046069831
TEST_5718,174.03130952143692
TEST_5719,159.81110110567533
TEST_5720,23.422191572128213
TEST_5721,97.93940374770318
TEST_5722,38.10237156986841
TEST_5723,97.02256070409203
TEST_5724,20.124637517990777
TEST_5725,130.98899987226469
TEST_5726,1.8501741646032315
TEST_5727,22.771858059699298
TEST_5728,71.62611714543891
TEST_5729,119.32148058920575
TEST_5730,18.552667734911665
TEST_5731,47.192857397938496
TEST_5732,144.09870521354605
TEST_5733,88.23471253112075
TEST_5734,107.98049858179002
TEST_5735,59.59740070233238
TEST_5736,74.22845538528054
TEST_5737,129.46042626719282
TEST_5738,28.21672666912491
TEST_5739,30.10930812204606
TEST_5740,14.107663462826167
TEST_5741,151.74777720063867
TEST_5742,72.78073302531266
TEST_5743,50.45125261587964
TEST_5744,3.3327073199034203
TEST_5745,192.13497546887083
TEST_5746,42.31629429369059
TEST_5747,36.28542143724917
TEST_5748,171.68143709239666
TEST_5749,32.859040964976884
TEST_5750,51.65774484310532
TEST_5751,10.790547207885538
TEST_5752,22.213425001580617
TEST_5753,78.94036507435521
TEST_5754,90.6997037143301
TEST_5755,70.39201851832331
TEST_5756,94.48310603223217
TEST_5757,117.85953802334552
TEST_5758,85.66657293972094
TEST_5759,141.00807603105204
TEST_5760,17.505254666830297
TEST_5761,121.63280923241109
TEST_5762,254.63285814621486
TEST_5763,65.83190605058917
TEST_5764,66.65415639006824
TEST_5765,28.938173601854942
TEST_5766,2.725958468465251
TEST_5767,102.65653993019077
TEST_5768,112.7232944170828
TEST_5769,209.6133001617127
TEST_5770,122.05544464341074
TEST_5771,28.113647769903764
TEST_5772,47.746467397664674
TEST_5773,161.44667663202563
TEST_5774,151.25785801900201
TEST_5775,117.08041727982345
TEST_5776,25.13653688771592
TEST_5777,161.49795379130228
TEST_5778,87.1248045022221
TEST_5779,12.65291786257876
TEST_5780,110.87377646162349
TEST_5781,82.8108735892165
TEST_5782,64.44963596302114
TEST_5783,50.53468233071908
TEST_5784,174.58707252798195
TEST_5785,164.92944640680798
TEST_5786,58.6326702999213
TEST_5787,180.05957021458016
TEST_5788,32.07285293591849
TEST_5789,38.22616692764859
TEST_5790,140.45557353099866
TEST_5791,164.9035463683831
TEST_5792,187.35445702947618
TEST_5793,165.59213010214444
TEST_5794,100.65871702773438
TEST_5795,53.73992043158796
TEST_5796,4.08462334543583
TEST_5797,20.876624645956326
TEST_5798,10.302584626741009
TEST_5799,38.11485821400129
TEST_5800,101.39820467519166
TEST_5801,12.47922138569993
TEST_5802,174.64552317230846
TEST_5803,47.59694190201117
TEST_5804,93.4912958574132
TEST_5805,27.395914649780025
TEST_5806,153.0891593323031
TEST_5807,90.07591505329765
TEST_5808,109.0679071227496
TEST_5809,34.89480928944249
TEST_5810,38.348129698759294
TEST_5811,121.1163182620221
TEST_5812,32.73401042295154
TEST_5813,15.952208639413584
TEST_5814,141.4577002953738
TEST_5815,155.97255435798434
TEST_5816,65.08139030750317
TEST_5817,9.286873965276754
TEST_5818,79.16113386052893
TEST_5819,17.376651925966144
TEST_5820,40.32889234091272
TEST_5821,143.89594425834366
TEST_5822,19.809330569092708
TEST_5823,49.94273729130509
TEST_5824,130.37449322332395
TEST_5825,160.70846642984543
TEST_5826,241.38924723825767
TEST_5827,42.63860287042917
TEST_5828,203.29902796859096
TEST_5829,170.9365914894879
TEST_5830,19.627457571521518
TEST_5831,56.20776527214912
TEST_5832,202.3635351897101
TEST_5833,90.07217856437637
TEST_5834,61.18995947641088
TEST_5835,7.865190309108584
TEST_5836,71.35981789093057
TEST_5837,128.67091278822045
TEST_5838,133.66999506833963
TEST_5839,25.33204227409442
TEST_5840,157.40634713460167
TEST_5841,86.13310492715391
TEST_5842,157.40641575906193
TEST_5843,141.536887352122
TEST_5844,14.328357628182857
TEST_5845,145.7525921651104
TEST_5846,48.37458705830795
TEST_5847,223.7263807929703
TEST_5848,116.9036146880535
TEST_5849,76.82821015184163
TEST_5850,2.3417518441128777
TEST_5851,31.83766139531508
TEST_5852,82.73179764623637
TEST_5853,68.78536192285537
TEST_5854,186.55948122568952
TEST_5855,5.809245094511425
TEST_5856,264.3655735132197
TEST_5857,196.37268381968897
TEST_5858,9.565726439468563
TEST_5859,42.88313710746297
TEST_5860,89.84888515231432
TEST_5861,6.738959818336298
TEST_5862,35.20099823619239
TEST_5863,53.75731079639809
TEST_5864,18.228014070657082
TEST_5865,52.7532980262622
TEST_5866,200.72604108857922
TEST_5867,40.75627667194931
TEST_5868,196.81481433322188
TEST_5869,125.91376436545397
TEST_5870,110.1906921389309
TEST_5871,146.09617848088965
TEST_5872,18.867059678261285
TEST_5873,70.9023616725317
TEST_5874,84.99441455611668
TEST_5875,46.70616151881404
TEST_5876,138.02379554053186
TEST_5877,31.64283543305646
TEST_5878,12.79331696848385
TEST_5879,32.86773288398399
TEST_5880,23.49337048997404
TEST_5881,19.060415333675337
TEST_5882,10.123491892212769
TEST_5883,141.10459601019102
TEST_5884,89.63112024223665
TEST_5885,70.10013153761975
TEST_5886,28.11499546225241
TEST_5887,13.290474590365193
TEST_5888,164.6592429165612
TEST_5889,52.893568839121144
TEST_5890,58.61569723003777
TEST_5891,47.32399041012104
TEST_5892,134.17155300982995
TEST_5893,61.52946121788409
TEST_5894,90.31501102511538
TEST_5895,124.07707292807754
TEST_5896,3.7126127467199694
TEST_5897,150.22032265475718
TEST_5898,126.38109694462037
TEST_5899,63.43719971750397
TEST_5900,24.36528249575349
TEST_5901,65.72128712541598
TEST_5902,69.86859508352063
TEST_5903,32.987596786537324
TEST_5904,23.562494149577105
TEST_5905,139.59355988941388
TEST_5906,110.44686644793546
TEST_5907,36.15096724993782
TEST_5908,137.34037910259212
TEST_5909,83.15081799635664
TEST_5910,45.00679560296703
TEST_5911,157.81844910382642
TEST_5912,12.38970186356164
TEST_5913,230.52576332713943
TEST_5914,161.45027955704427
TEST_5915,19.044859833302326
TEST_5916,86.50042783783283
TEST_5917,165.49758070838288
TEST_5918,149.9269966891443
TEST_5919,128.41338546354382
TEST_5920,84.33610482882068
TEST_5921,206.97853271706845
TEST_5922,134.5921544630546
TEST_5923,122.4981829526514
TEST_5924,16.85288751295593
TEST_5925,68.49751470859337
TEST_5926,5.595304933565785
TEST_5927,153.42574999504723
TEST_5928,11.84563275835535
TEST_5929,111.07711651602585
TEST_5930,154.09186309220968
TEST_5931,68.50749744818313
TEST_5932,144.21227118882234
TEST_5933,27.599146831780672
TEST_5934,30.88495251153654
TEST_5935,11.757866972926422
TEST_5936,51.32118636350788
TEST_5937,70.0699477353628
TEST_5938,28.32763157664158
TEST_5939,5.219634499910171
TEST_5940,22.456530229435884
TEST_5941,16.524741578730755
TEST_5942,146.4761001276056
TEST_5943,31.67242009434267
TEST_5944,93.98648176041024
TEST_5945,117.24452899115568
TEST_5946,92.88132019316254
TEST_5947,86.27966354522505
TEST_5948,58.72184304521943
TEST_5949,148.78549587793532
TEST_5950,29.187408064732153
TEST_5951,19.79874619000475
TEST_5952,24.97149578774406
TEST_5953,20.718406645552022
TEST_5954,165.06818432745058
TEST_5955,67.40663309779484
TEST_5956,42.43026579974685
TEST_5957,131.75395705044502
TEST_5958,66.72387715989316
TEST_5959,87.89377585996408
TEST_5960,107.49453328267555
TEST_5961,40.679892057494726
TEST_5962,55.551095419359626
TEST_5963,16.557853525184328
TEST_5964,178.6003785909852
TEST_5965,103.89825880280114
TEST_5966,146.77266862476245
TEST_5967,153.0936969560571
TEST_5968,72.20797574920289
TEST_5969,163.0181841901358
TEST_5970,144.98097020055866
TEST_5971,161.23510658690066
TEST_5972,246.19406996603357
TEST_5973,153.780945135426
TEST_5974,54.38252077969082
TEST_5975,119.12087704146688
TEST_5976,6.453041274522548
TEST_5977,103.31102117047703
TEST_5978,26.924335662130034
TEST_5979,20.06089511908067
TEST_5980,97.12680769334838
TEST_5981,113.5380602251389
TEST_5982,72.73470045298745
TEST_5983,148.09905583551154
TEST_5984,19.326576714709518
TEST_5985,70.52406780059391
TEST_5986,102.29075091433333
TEST_5987,147.82184041896835
TEST_5988,119.36875601401698
TEST_5989,81.30665391641378
TEST_5990,139.34991640101362
TEST_5991,56.45718314035912
TEST_5992,149.27067096054088
TEST_5993,228.51082055812003
TEST_5994,61.5629796146095
TEST_5995,60.87020937119087
TEST_5996,174.32433437409054
TEST_5997,103.72888921057165
TEST_5998,73.99476577708265
TEST_5999,130.8844827862049
TEST_6000,127.07176802917093
TEST_6001,5.141544039637665
TEST_6002,138.91320131285465
TEST_6003,9.294863289644127
TEST_6004,191.9515382808604
TEST_6005,101.63707960864122
TEST_6006,17.52537755726371
TEST_6007,14.46093784844561
TEST_6008,86.38863479404245
TEST_6009,50.64463516935939
TEST_6010,115.93435032213165
TEST_6011,135.64043842619867
TEST_6012,69.05780572237563
TEST_6013,89.07231740951829
TEST_6014,30.988985275282175
TEST_6015,11.604121826443588
TEST_6016,62.80975574662443
TEST_6017,66.51610363117652
TEST_6018,211.15780168726633
TEST_6019,53.5089891225216
TEST_6020,77.48355567680846
TEST_6021,58.36659384928498
TEST_6022,8.913646684537525
TEST_6023,161.32027657754952
TEST_6024,179.3061573751038
TEST_6025,176.7195781228511
TEST_6026,17.57828915255959
TEST_6027,9.386960621792241
TEST_6028,33.92970226590114
TEST_6029,125.76472143917636
TEST_6030,34.58565931904013
TEST_6031,116.87434166087769
TEST_6032,37.76098733681283
TEST_6033,125.21039607631974
TEST_6034,22.239803663498606
TEST_6035,74.20608858657943
TEST_6036,146.5680150105036
TEST_6037,23.54052747528476
TEST_6038,106.65578708786052
TEST_6039,18.846146548326942
TEST_6040,75.56666938631679
TEST_6041,101.28133583228919
TEST_6042,64.85390130644373
TEST_6043,98.26682016986888
TEST_6044,29.38368414076831
TEST_6045,26.532245109585347
TEST_6046,80.4755901851313
TEST_6047,34.541325219732244
TEST_6048,18.367688989063026
TEST_6049,42.668847067587194
TEST_6050,63.65124918607762
TEST_6051,59.23947189518367
TEST_6052,16.571262859317358
TEST_6053,115.45513354582363
TEST_6054,185.27813859657908
TEST_6055,141.10298156975477
TEST_6056,188.03122547949897
TEST_6057,47.667053541954374
TEST_6058,169.91793111604056
TEST_6059,37.27338189703005
TEST_6060,81.91444736649282
TEST_6061,94.54985742246208
TEST_6062,24.458438115150784
TEST_6063,179.56421285872057
TEST_6064,36.45898635442427
TEST_6065,3.5492203935573343
TEST_6066,71.17279725665867
TEST_6067,42.770740491410834
TEST_6068,29.333315023803152
TEST_6069,57.23023468957399
TEST_6070,60.228044951931224
TEST_6071,45.058195127290674
TEST_6072,55.66584760877595
TEST_6073,219.84921100956853
TEST_6074,89.01264551267377
TEST_6075,93.17631554190302
TEST_6076,17.099486911683925
TEST_6077,34.50773593195481
TEST_6078,160.85030656206072
TEST_6079,69.67363552616735
TEST_6080,37.93678623464075
TEST_6081,28.895572250636178
TEST_6082,85.91120488382148
TEST_6083,144.83848568562826
TEST_6084,126.94407742236217
TEST_6085,32.202548967135954
TEST_6086,117.87616254141903
TEST_6087,170.66710754105588
TEST_6088,12.817052633909043
TEST_6089,77.57787002675468
TEST_6090,145.27710493690392
TEST_6091,187.74785057363624
TEST_6092,55.81793343949539
TEST_6093,148.20185330780805
TEST_6094,11.555606744426768
TEST_6095,120.87790771359869
TEST_6096,128.33095246888115
TEST_6097,62.96795548564114
TEST_6098,123.03809901504428
TEST_6099,9.170475396851543
TEST_6100,111.37250273217796
TEST_6101,64.68089615897043
TEST_6102,3.4416258888231823
TEST_6103,115.14053835286177
TEST_6104,172.4249390414625
TEST_6105,162.2639390289114
TEST_6106,28.056677412154386
TEST_6107,173.4856447357597
TEST_6108,157.3594746204326
TEST_6109,36.22078951637377
TEST_6110,8.604949074448086
TEST_6111,11.620614363841014
TEST_6112,149.5498348796391
TEST_6113,117.30020663322648
TEST_6114,166.23871492472244
TEST_6115,70.06810577824945
TEST_6116,137.59043741220376
TEST_6117,10.60302496694203
TEST_6118,202.57752751647786
TEST_6119,73.4442550168169
TEST_6120,87.61432765953941
TEST_6121,27.915645313682035
TEST_6122,53.1488116637629
TEST_6123,9.265518316577072
TEST_6124,24.14207434997661
TEST_6125,67.50793091884407
TEST_6126,197.28711693098012
TEST_6127,167.79682070932176
TEST_6128,8.699875364560285
TEST_6129,104.35492579253332
TEST_6130,40.64067026315024
TEST_6131,26.372464118961943
TEST_6132,134.79875353744137
TEST_6133,64.94178248808021
TEST_6134,30.306414493563352
TEST_6135,110.91845949056733
TEST_6136,47.20719165366609
TEST_6137,70.46288870977878
TEST_6138,47.96966919870465
TEST_6139,21.966287135743187
TEST_6140,13.219605303936987
TEST_6141,14.443527897703461
TEST_6142,47.8919430772512
TEST_6143,21.123530133700115
TEST_6144,162.38138713213266
TEST_6145,152.8573512017756
TEST_6146,41.7177803378072
TEST_6147,46.14642965498206
TEST_6148,10.392051744682249
TEST_6149,162.5119149646489
TEST_6150,109.76072054562974
TEST_6151,162.7093513879954
TEST_6152,138.547510858858
TEST_6153,60.52593978893128
TEST_6154,84.54150872568425
TEST_6155,27.923801993005327
TEST_6156,211.5826684411295
TEST_6157,70.21451802762749
TEST_6158,167.6450510036666
TEST_6159,144.11445548004122
TEST_6160,62.56055643649597
TEST_6161,77.46498176503519
TEST_6162,110.3808599072363
TEST_6163,81.36424826319853
TEST_6164,88.0738796707301
TEST_6165,86.3161543191818
TEST_6166,10.471331869615824
TEST_6167,38.6908588494116
TEST_6168,44.565554738248466
TEST_6169,182.81576149127795
TEST_6170,68.38701191153086
TEST_6171,148.8328651213087
TEST_6172,84.0103144924069
TEST_6173,43.96971692187071
TEST_6174,110.51020360246184
TEST_6175,64.82322633093281
TEST_6176,108.76021618535742
TEST_6177,83.09086258245225
TEST_6178,74.41814957483439
TEST_6179,27.18348569695081
TEST_6180,78.95438392575306
TEST_6181,159.00873974972637
TEST_6182,112.7841050944262
TEST_6183,100.85857867372397
TEST_6184,30.39579037456133
TEST_6185,57.70454111242725
TEST_6186,23.525978325284086
TEST_6187,149.0989222485805
TEST_6188,93.39359085671458
TEST_6189,70.63944202005223
TEST_6190,137.48843241782743
TEST_6191,35.978129301031004
TEST_6192,28.515294351876946
TEST_6193,15.990431305021048
TEST_6194,144.75527034634433
TEST_6195,53.04605257514049
TEST_6196,13.60982582491124
TEST_6197,14.077254610107047
TEST_6198,67.30120248987805
TEST_6199,42.54025327551062
TEST_6200,59.12610795178625
TEST_6201,195.89021617396793
TEST_6202,59.640997849201085
TEST_6203,61.710860427323496
TEST_6204,31.37289991103171
TEST_6205,64.96963588538347
TEST_6206,92.89449299986154
TEST_6207,238.00704844589927
TEST_6208,44.11327434582927
TEST_6209,26.274518402744434
TEST_6210,91.53097416566743
TEST_6211,113.46497320281924
TEST_6212,56.14458806227776
TEST_6213,153.63443541005836
TEST_6214,27.14912260825804
TEST_6215,232.0038109068555
TEST_6216,141.1188766626583
TEST_6217,178.35160935824388
TEST_6218,46.59380016387149
TEST_6219,65.80311965302099
TEST_6220,108.6995183746476
TEST_6221,6.76563765166793
TEST_6222,5.796417324396316
TEST_6223,71.79854273417732
TEST_6224,170.5136412333377
TEST_6225,86.01435622958525
TEST_6226,133.9508177290263
TEST_6227,77.99901362571109
TEST_6228,110.62609398178756
TEST_6229,18.24822650043643
TEST_6230,35.133577991087805
TEST_6231,167.2780140681425
TEST_6232,70.63629184108868
TEST_6233,13.768199438694865
TEST_6234,170.66670906561194
TEST_6235,73.98081070654735
TEST_6236,80.03551279274689
TEST_6237,184.7223084099678
TEST_6238,119.90503328638442
TEST_6239,114.48369439764065
TEST_6240,75.37815451566712
TEST_6241,203.63943562332133
TEST_6242,220.9517396378942
TEST_6243,147.16038990032393
TEST_6244,50.08298926256248
TEST_6245,20.925427608017344
TEST_6246,153.11199209326878
TEST_6247,21.034757745204843
TEST_6248,204.1428036083089
TEST_6249,60.44008892052807
TEST_6250,140.5845337283099
TEST_6251,60.580031308709295
TEST_6252,239.07504557812354
TEST_6253,78.53074166187434
TEST_6254,175.30284897433012
TEST_6255,60.833357786541455
TEST_6256,73.44758211520093
TEST_6257,70.82976295312255
TEST_6258,6.823095379746519
TEST_6259,9.486043911645538
TEST_6260,16.284824921691325
TEST_6261,30.851985379915277
TEST_6262,147.54819461108127
TEST_6263,90.00126050850668
TEST_6264,158.95802165767236
TEST_6265,124.66966604915797
TEST_6266,181.8521617850929
TEST_6267,17.001248885615496
TEST_6268,24.664780095074093
TEST_6269,140.23714352455863
TEST_6270,63.77102714579087
TEST_6271,58.30314610728237
TEST_6272,10.848698112051352
TEST_6273,132.82511389399588
TEST_6274,192.8774506506743
TEST_6275,203.9790958258527
TEST_6276,57.099042384536006
TEST_6277,77.23905435863708
TEST_6278,184.807589320204
TEST_6279,112.90399142395472
TEST_6280,85.65987718172255
TEST_6281,102.61763578813407
TEST_6282,79.12093221726536
TEST_6283,34.391127078342834
TEST_6284,52.977694378831075
TEST_6285,7.480250546097523
TEST_6286,173.48353181392304
TEST_6287,7.008355309226317
TEST_6288,109.34972961443418
TEST_6289,8.8146073439857
TEST_6290,82.99966687359847
TEST_6291,11.223103717464255
TEST_6292,160.25237213000946
TEST_6293,143.7583061953046
TEST_6294,160.08555473785964
TEST_6295,81.35197883050569
TEST_6296,41.98271281464258
TEST_6297,40.062950062478194
TEST_6298,212.28308396058856
TEST_6299,86.34855625379714
TEST_6300,170.69833353978174
TEST_6301,45.40628773420758
TEST_6302,69.24646648166527
TEST_6303,44.03110213269247
TEST_6304,95.32489189549233
TEST_6305,3.3690872118604602
TEST_6306,151.14949285514012
TEST_6307,27.71536109772569
TEST_6308,127.18289628680213
TEST_6309,61.8016203421721
TEST_6310,34.368633845995646
TEST_6311,71.72225245530717
TEST_6312,86.68311870688922
TEST_6313,235.9666094558197
TEST_6314,63.57342694692488
TEST_6315,5.697134690723033
TEST_6316,71.0153137766174
TEST_6317,38.40000583541405
TEST_6318,28.09788656461751
TEST_6319,119.96676425573241
TEST_6320,13.885209115076577
TEST_6321,21.339035262935795
TEST_6322,31.67920508160023
TEST_6323,150.76639365687151
TEST_6324,96.99811036002939
TEST_6325,99.01665778312599
TEST_6326,42.318176912813215
TEST_6327,137.88024311474874
TEST_6328,29.711432071242598
TEST_6329,62.612999404169386
TEST_6330,179.10218719510885
TEST_6331,26.658782376456656
TEST_6332,88.96285021354561
TEST_6333,93.51924856813275
TEST_6334,202.57657861645566
TEST_6335,139.73329062013363
TEST_6336,52.41300501189835
TEST_6337,36.985214435444504
TEST_6338,98.78903774190985
TEST_6339,79.07243972671859
TEST_6340,165.5999766138848
TEST_6341,41.32076737986063
TEST_6342,15.238678088499
TEST_6343,77.5531583193806
TEST_6344,152.5721875267045
TEST_6345,26.688913391364622
TEST_6346,91.52572439091455
TEST_6347,50.604527849602164
TEST_6348,67.52850777959975
TEST_6349,16.15639039153757
TEST_6350,151.41169459938828
TEST_6351,107.62829997472
TEST_6352,72.71284811405349
TEST_6353,20.624250261840643
TEST_6354,174.86549455922795
TEST_6355,79.00006261195813
TEST_6356,65.97875865438255
TEST_6357,59.036379498342285
TEST_6358,13.793425867828773
TEST_6359,114.71112398707191
TEST_6360,144.16021561382513
TEST_6361,38.47703301717411
TEST_6362,68.75826587503252
TEST_6363,43.80752480466617
TEST_6364,141.8574016703933
TEST_6365,3.6387145229819
TEST_6366,185.6142570493248
TEST_6367,114.69507210107986
TEST_6368,70.36432400430203
TEST_6369,88.92108267510775
TEST_6370,32.347214261375484
TEST_6371,33.647003211124684
TEST_6372,95.5295923793019
TEST_6373,125.27751740431995
TEST_6374,13.080792743276106
TEST_6375,14.240104490847443
TEST_6376,195.62789604338468
TEST_6377,124.22982137759391
TEST_6378,20.591896630779956
TEST_6379,143.59829217645165
TEST_6380,213.85032526664145
TEST_6381,10.50584844739933
TEST_6382,117.26345571893035
TEST_6383,151.9485991941765
TEST_6384,80.87016643771494
TEST_6385,40.918278451157676
TEST_6386,118.50866756816686
TEST_6387,159.89039910522115
TEST_6388,29.793556861259276
TEST_6389,5.945404106474598
TEST_6390,51.032536485319724
TEST_6391,81.47484187713417
TEST_6392,135.51093497028342
TEST_6393,62.615574270050274
TEST_6394,165.71131864900235
TEST_6395,67.35278177908913
TEST_6396,122.3994993413653
TEST_6397,46.53474414837547
TEST_6398,34.73483453660447
TEST_6399,152.66486160327622
TEST_6400,217.5637021232833
TEST_6401,183.69310736596526
TEST_6402,67.55601298932743
TEST_6403,64.60880100748909
TEST_6404,138.27856410235108
TEST_6405,55.215683654358145
TEST_6406,36.85345576594409
TEST_6407,62.0333560804429
TEST_6408,67.13476550964697
TEST_6409,139.85270022772602
TEST_6410,27.503931134662707
TEST_6411,89.31345402186707
TEST_6412,133.80677828355692
TEST_6413,86.62925278996408
TEST_6414,52.65116435807431
TEST_6415,77.97193057848199
TEST_6416,10.823680602828972
TEST_6417,188.07015951292124
TEST_6418,88.3409443932178
TEST_6419,194.31119896646123
TEST_6420,153.21376723903813
TEST_6421,110.40974256861955
TEST_6422,33.36538426709012
TEST_6423,15.31092063106189
TEST_6424,29.427224943225156
TEST_6425,78.72317777192802
TEST_6426,33.749247690837365
TEST_6427,77.79438096455124
TEST_6428,92.07273830148915
TEST_6429,66.21459215706273
TEST_6430,95.7685797532904
TEST_6431,52.408820199925685
TEST_6432,3.15053911760333
TEST_6433,174.0024603416532
TEST_6434,20.701210500177694
TEST_6435,90.8994199114968
TEST_6436,26.34548823814839
TEST_6437,130.8915092319221
TEST_6438,140.18810946489975
TEST_6439,38.606044658656174
TEST_6440,49.54557302228932
TEST_6441,121.02882620904711
TEST_6442,82.04161812709935
TEST_6443,170.23172045481624
TEST_6444,195.32659429404885
TEST_6445,139.95612309500575
TEST_6446,18.76817302319978
TEST_6447,15.026587554530124
TEST_6448,50.70779692340875
TEST_6449,2.579416863518418
TEST_6450,19.74106640969694
TEST_6451,25.436097127370886
TEST_6452,40.338009461484035
TEST_6453,76.25406765984371
TEST_6454,71.15880334208487
TEST_6455,39.17422957482631
TEST_6456,47.07860716208961
TEST_6457,183.35648520026007
TEST_6458,56.26649744906172
TEST_6459,95.99175913067302
TEST_6460,78.60308306502702
TEST_6461,6.740412343293428
TEST_6462,51.553998683346435
TEST_6463,30.238027096624137
TEST_6464,80.9104365263047
TEST_6465,86.90354498381203
TEST_6466,56.56944714709243
TEST_6467,17.402846136988956
TEST_6468,23.280583810745156
TEST_6469,60.60461486647546
TEST_6470,175.0191174974898
TEST_6471,6.720726091385586
TEST_6472,82.69006583312876
TEST_6473,67.66933093016269
TEST_6474,3.605515409159125
TEST_6475,146.15244967544277
TEST_6476,140.83794105214474
TEST_6477,67.81183667052392
TEST_6478,26.179145145069924
TEST_6479,147.08706850795716
TEST_6480,23.581973152657156
TEST_6481,69.74025888595497
TEST_6482,36.47244082389807
TEST_6483,118.00150848054909
TEST_6484,91.40747010317864
TEST_6485,24.71493079654465
TEST_6486,247.2496038756217
TEST_6487,32.917730246219435
TEST_6488,45.388587073161034
TEST_6489,113.00675400347973
TEST_6490,93.67602370098757
TEST_6491,19.032717608075473
TEST_6492,87.41985288792057
TEST_6493,87.1706220749038
TEST_6494,36.66855261057208
TEST_6495,7.658707192051224
TEST_6496,15.988305193342967
TEST_6497,64.66498262170353
TEST_6498,109.0415226642217
TEST_6499,194.27989407154382
TEST_6500,206.00401143591444
TEST_6501,97.5314778698812
TEST_6502,43.96546302326897
TEST_6503,12.072901899984572
TEST_6504,47.373370179549966
TEST_6505,41.335417388385395
TEST_6506,76.7668694510212
TEST_6507,223.02114661195083
TEST_6508,55.75827120090253
TEST_6509,38.09126301306242
TEST_6510,126.07401024918363
TEST_6511,100.84461003237811
TEST_6512,19.789126472795033
TEST_6513,102.736179794505
TEST_6514,33.46578108205722
TEST_6515,11.536746523692273
TEST_6516,158.46822787515703
TEST_6517,58.794888459306094
TEST_6518,67.85553985182196
TEST_6519,80.50620144982531
TEST_6520,151.0865794147976
TEST_6521,228.53213097635307
TEST_6522,160.74404202723235
TEST_6523,15.115611139000976
TEST_6524,100.57937806310656
TEST_6525,22.271822175418492
TEST_6526,72.9356438035029
TEST_6527,150.64175105339382
TEST_6528,22.062530956871342
TEST_6529,94.1611162530462
TEST_6530,11.763767567477771
TEST_6531,219.9916945885052
TEST_6532,10.655148129473673
TEST_6533,0.7896794491680339
TEST_6534,34.70632165936695
TEST_6535,109.47354211156198
TEST_6536,151.801784557043
TEST_6537,66.05632416268054
TEST_6538,167.65965074829
TEST_6539,138.78025223285658
TEST_6540,80.24545259552542
TEST_6541,9.87792181650002
TEST_6542,56.665619210805744
TEST_6543,41.64022384637792
TEST_6544,96.17175761894032
TEST_6545,101.94583680179494
TEST_6546,32.004738563191495
TEST_6547,223.08050231685047
TEST_6548,17.079750810269616
TEST_6549,122.03908206682536
TEST_6550,210.1861816507735
TEST_6551,87.20097098207043
TEST_6552,101.28054676842294
TEST_6553,58.88509964304103
TEST_6554,78.49184516746027
TEST_6555,32.26842082569783
TEST_6556,91.32412898181065
TEST_6557,157.72315370297292
TEST_6558,123.96917474007932
TEST_6559,82.8300497237069
TEST_6560,23.57859855265997
TEST_6561,42.43935879577475
TEST_6562,30.60775600076886
TEST_6563,27.623715724766953
TEST_6564,173.2231286700844
TEST_6565,128.6354459436552
TEST_6566,43.6044859544636
TEST_6567,163.99612555047497
TEST_6568,198.38642224058276
TEST_6569,4.3541139077424305
TEST_6570,9.388752012120676
TEST_6571,200.22241676738486
TEST_6572,23.99218161875615
TEST_6573,41.69099070002994
TEST_6574,43.54530965212325
TEST_6575,130.64926690199354
TEST_6576,126.40708782948786
TEST_6577,17.89777014835272
TEST_6578,48.519786698969256
TEST_6579,74.79019363271073
TEST_6580,20.577342318443698
TEST_6581,81.80318601007457
TEST_6582,15.077485332963988
TEST_6583,33.9389994055673
TEST_6584,60.640541402826784
TEST_6585,105.59840694708691
TEST_6586,66.08636993175605
TEST_6587,153.06750873240526
TEST_6588,155.52699741181277
TEST_6589,24.787028130260296
TEST_6590,6.170034713577479
TEST_6591,111.20322185079567
TEST_6592,72.06530708527134
TEST_6593,110.45702223523404
TEST_6594,19.03742292363313
TEST_6595,174.51330205218983
TEST_6596,17.92885827756254
TEST_6597,31.411564272711985
