ID,Calories_Burned
TEST_5687,32.21944595128298
TEST_5688,181.62609747651732
TEST_5689,48.8156853155233
TEST_5690,159.51808969135163
TEST_5691,149.5239718433877
TEST_5692,63.20486054441426
TEST_5693,23.860356303863227
TEST_5694,142.13846406877565
TEST_5695,74.03869563015178
TEST_5696,171.28794452297734
TEST_5697,119.96538780108676
TEST_5698,94.78926087293075
TEST_5699,11.061250922619365
TEST_5700,11.858766586636193
TEST_5701,83.77033035323257
TEST_5702,20.98120151355397
TEST_5703,18.549092217581347
TEST_5704,171.71396223761258
TEST_5705,125.60172557389888
TEST_5706,1.6559454184025526
TEST_5707,78.66722000722075
TEST_5708,183.70979710141546
TEST_5709,54.743409766524564
TEST_5710,90.24222367350012
TEST_5711,48.240652879700065
TEST_5712,86.20302276680013
TEST_5713,69.48181201238185
TEST_5714,193.59708594047697
TEST_5715,31.061859023175202
TEST_5716,49.98414137738291
TEST_5717,68.11838193424046
TEST_5718,174.0148831244005
TEST_5719,159.80926602022373
TEST_5720,23.416390503640287
TEST_5721,97.95874056511093
TEST_5722,38.094287131214514
TEST_5723,97.04767211072613
TEST_5724,20.009472543606535
TEST_5725,130.9810771649063
TEST_5726,1.7176590763265267
TEST_5727,22.807520772097632
TEST_5728,71.62447904516011
TEST_5729,119.38305792066967
TEST_5730,18.555672255461104
TEST_5731,47.175175002776086
TEST_5732,144.16707664527348
TEST_5733,88.24539521971019
TEST_5734,107.89370169787435
TEST_5735,59.612910873955116
TEST_5736,74.20112035190687
TEST_5737,129.3279459727637
TEST_5738,28.204060413874686
TEST_5739,30.113160678069107
TEST_5740,14.120327248121612
TEST_5741,151.80426227524003
TEST_5742,72.73867861437611
TEST_5743,50.46090660756454
TEST_5744,3.1856975433183834
TEST_5745,192.12311465325183
TEST_5746,42.44241815205896
TEST_5747,36.108227380609605
TEST_5748,171.66681425616844
TEST_5749,32.92843500082381
TEST_5750,51.63799530942924
TEST_5751,10.727877254132181
TEST_5752,22.26723692752421
TEST_5753,78.9669769150787
TEST_5754,90.69251455954509
TEST_5755,70.30208785383729
TEST_5756,94.43232645530952
TEST_5757,117.889630143065
TEST_5758,85.65008915693033
TEST_5759,140.98013535462087
TEST_5760,17.58715973526705
TEST_5761,121.64131065219408
TEST_5762,254.66521166131133
TEST_5763,65.86582866660319
TEST_5764,66.64514221413992
TEST_5765,28.835112783592194
TEST_5766,2.6907278954749927
TEST_5767,102.72176601516549
TEST_5768,112.70523694035364
TEST_5769,209.661507615936
TEST_5770,121.96434807410697
TEST_5771,28.094744563335553
TEST_5772,47.742169726407155
TEST_5773,161.44253554492025
TEST_5774,151.2253044622048
TEST_5775,117.0948028996354
TEST_5776,25.13827989832498
TEST_5777,161.27399827112094
TEST_5778,87.12508552969666
TEST_5779,12.657802129164338
TEST_5780,110.87223217339488
TEST_5781,82.7318067344022
TEST_5782,64.48010882211383
TEST_5783,50.55583651328925
TEST_5784,174.63393328603706
TEST_5785,164.95110802853014
TEST_5786,58.62243649549782
TEST_5787,180.00848631365807
TEST_5788,32.087919490993954
TEST_5789,38.283216257812455
TEST_5790,140.48545864314656
TEST_5791,164.92145686174626
TEST_5792,187.34942562579818
TEST_5793,165.6336531851557
TEST_5794,100.62519560428336
TEST_5795,53.939706477103755
TEST_5796,3.8367827236652374
TEST_5797,20.82553432288114
TEST_5798,10.278511396376416
TEST_5799,38.08468843798619
TEST_5800,101.28312232065946
TEST_5801,12.488207985996269
TEST_5802,174.610507374382
TEST_5803,47.588129006442614
TEST_5804,93.50524491537362
TEST_5805,27.522331613930874
TEST_5806,153.03456600554637
TEST_5807,90.0464919085498
TEST_5808,109.0427424130612
TEST_5809,34.87669183383696
TEST_5810,38.25048872339539
TEST_5811,121.02972187756677
TEST_5812,32.7438428819878
TEST_5813,16.010329181328416
TEST_5814,141.49297284666682
TEST_5815,156.02899927762337
TEST_5816,64.9874621827621
TEST_5817,9.22008353297133
TEST_5818,79.20190109993564
TEST_5819,17.25213187013287
TEST_5820,40.308106458280236
TEST_5821,143.92176389344968
TEST_5822,19.959074656362645
TEST_5823,49.935944766155444
TEST_5824,130.35011957777897
TEST_5825,160.62672512506833
TEST_5826,241.2992606417538
TEST_5827,42.66224651259836
TEST_5828,203.26415280089714
TEST_5829,170.89751315448666
TEST_5830,19.575869828579016
TEST_5831,56.44743929011747
TEST_5832,202.85043363974546
TEST_5833,90.16487817297457
TEST_5834,61.191722578019835
TEST_5835,7.899980477523059
TEST_5836,71.37718566833064
TEST_5837,128.68522826925619
TEST_5838,133.65899775593425
TEST_5839,25.35820809181314
TEST_5840,157.3965016559523
TEST_5841,86.14075492619304
TEST_5842,157.32144530241203
TEST_5843,141.52101737438352
TEST_5844,14.289265176630579
TEST_5845,145.7311834206339
TEST_5846,48.35648403479718
TEST_5847,223.62702773473575
TEST_5848,116.855819056771
TEST_5849,76.72597382363165
TEST_5850,2.500651695067063
TEST_5851,31.870917969499715
TEST_5852,82.68362690333743
TEST_5853,68.7729913649382
TEST_5854,186.54845933515753
TEST_5855,5.824443736462854
TEST_5856,264.64982693268394
TEST_5857,196.39272490981966
TEST_5858,9.577073976048268
TEST_5859,42.974261813331395
TEST_5860,89.81729826296214
TEST_5861,6.704319543903694
TEST_5862,35.22670779773034
TEST_5863,53.77618015301414
TEST_5864,18.259055129718035
TEST_5865,52.71179607498925
TEST_5866,200.6722177643387
TEST_5867,40.766588531434536
TEST_5868,196.93719900760334
TEST_5869,125.89446799576399
TEST_5870,110.19953486038139
TEST_5871,145.991509338608
TEST_5872,18.94055552117061
TEST_5873,70.86433883692371
TEST_5874,84.99034410470631
TEST_5875,46.72892338456586
TEST_5876,138.08409012795892
TEST_5877,31.670040985918604
TEST_5878,12.687085192650557
TEST_5879,32.86563035484869
TEST_5880,23.600455931620672
TEST_5881,19.09743629419245
TEST_5882,10.066657931543887
TEST_5883,141.16860413143877
TEST_5884,89.74807262641843
TEST_5885,70.10948099184316
TEST_5886,28.064159423229285
TEST_5887,13.253111316473223
TEST_5888,164.7404581021401
TEST_5889,52.91033350559883
TEST_5890,58.65725035849027
TEST_5891,47.33745873958105
TEST_5892,134.22044871302205
TEST_5893,61.458408617414534
TEST_5894,90.38184821483446
TEST_5895,124.05774122502771
TEST_5896,3.497561292606406
TEST_5897,150.24880682353978
TEST_5898,126.41620306379627
TEST_5899,63.43344276386779
TEST_5900,24.32660762965679
TEST_5901,65.76519646687666
TEST_5902,69.86221351433778
TEST_5903,32.977648463565856
TEST_5904,23.45970377419144
TEST_5905,139.50860807529534
TEST_5906,110.43419204378733
TEST_5907,36.20879154349677
TEST_5908,137.32795846648514
TEST_5909,83.12247433012817
TEST_5910,44.92791640001815
TEST_5911,157.86439988511847
TEST_5912,12.367277294164523
TEST_5913,230.8760049679404
TEST_5914,161.52523085830035
TEST_5915,19.037917071254924
TEST_5916,86.54607747832779
TEST_5917,165.45917103541433
TEST_5918,149.92731529194862
TEST_5919,128.43798911877093
TEST_5920,84.36307269049576
TEST_5921,207.06483904641937
TEST_5922,134.66279178328114
TEST_5923,122.53186410071794
TEST_5924,16.902087955153547
TEST_5925,68.4683417560882
TEST_5926,5.46040936652571
TEST_5927,153.39983201184077
TEST_5928,11.783856049878523
TEST_5929,111.055002244364
TEST_5930,154.06971947927377
TEST_5931,68.46462390583474
TEST_5932,144.10926152113825
TEST_5933,27.616723647573963
TEST_5934,30.863201739033684
TEST_5935,11.744500459055416
TEST_5936,51.32580015063286
TEST_5937,70.08247433276847
TEST_5938,28.506039278116077
TEST_5939,5.226356807630509
TEST_5940,22.41781206743326
TEST_5941,16.411390975816175
TEST_5942,146.3087550364944
TEST_5943,31.69769455632195
TEST_5944,93.93751111833262
TEST_5945,117.26454573427327
TEST_5946,92.88666307652602
TEST_5947,86.28761861205567
TEST_5948,58.90769926965004
TEST_5949,148.7377381863771
TEST_5950,29.210460938862525
TEST_5951,19.72884395660367
TEST_5952,24.855311203049496
TEST_5953,20.595570179168135
TEST_5954,165.03070039914746
TEST_5955,67.34336570207961
TEST_5956,42.39330108743161
TEST_5957,131.72723208312527
TEST_5958,66.71163814130705
TEST_5959,87.87329388642684
TEST_5960,107.44889470562339
TEST_5961,40.6459462759085
TEST_5962,55.56627940526232
TEST_5963,16.59909824701026
TEST_5964,178.56682121404447
TEST_5965,103.93184071284486
TEST_5966,146.7467530760914
TEST_5967,153.1643005636579
TEST_5968,72.21405412536114
TEST_5969,163.04587473053834
TEST_5970,144.9475267604721
TEST_5971,161.30701128652436
TEST_5972,246.20772553170536
TEST_5973,153.75610210723244
TEST_5974,54.42905650124885
TEST_5975,119.14417372678872
TEST_5976,6.224584991112351
TEST_5977,103.32785307324957
TEST_5978,26.921444225823507
TEST_5979,20.046651686541736
TEST_5980,97.12219937803457
TEST_5981,113.53521725320024
TEST_5982,72.69896500412142
TEST_5983,148.0933186236216
TEST_5984,19.36824015295133
TEST_5985,70.60458800272318
TEST_5986,102.33221917154151
TEST_5987,147.7547071307199
TEST_5988,119.29726760135964
TEST_5989,81.24628807342378
TEST_5990,139.37981409727945
TEST_5991,56.41915193106979
TEST_5992,149.34089367033448
TEST_5993,228.52524391638872
TEST_5994,61.572289466741495
TEST_5995,60.82827574200928
TEST_5996,174.34345159327495
TEST_5997,103.75131502281874
TEST_5998,74.02129343617707
TEST_5999,130.81843393779127
TEST_6000,127.13638134452049
TEST_6001,5.116289000492543
TEST_6002,138.97072078980273
TEST_6003,9.34248621633742
TEST_6004,191.93177581840428
TEST_6005,101.55917941537336
TEST_6006,17.512132851523347
TEST_6007,14.42103369452525
TEST_6008,86.40618155122502
TEST_6009,50.68403232295532
TEST_6010,116.0206439003814
TEST_6011,135.63449530195794
TEST_6012,68.99776057351846
TEST_6013,89.12564150069375
TEST_6014,30.98222725884989
TEST_6015,11.751676184823737
TEST_6016,62.81264374393504
TEST_6017,66.56116879580077
TEST_6018,211.0932342537708
TEST_6019,53.49234030756634
TEST_6020,77.59348505747039
TEST_6021,58.365070674452
TEST_6022,8.954869741108268
TEST_6023,161.33044255823188
TEST_6024,179.28032742612413
TEST_6025,176.6961163394153
TEST_6026,17.515178622910753
TEST_6027,9.724118325160816
TEST_6028,33.91198957944289
TEST_6029,125.71699324717338
TEST_6030,34.69559016614221
TEST_6031,116.87682402617065
TEST_6032,37.76035203563515
TEST_6033,125.24065059213899
TEST_6034,22.1959545398131
TEST_6035,74.29384477197891
TEST_6036,146.5459843876597
TEST_6037,23.543366397498176
TEST_6038,106.72118676482933
TEST_6039,18.844175451551564
TEST_6040,75.61048137734178
TEST_6041,101.27073893730994
TEST_6042,64.87987645401154
TEST_6043,98.25518061278854
TEST_6044,29.425478141522035
TEST_6045,26.541022196179256
TEST_6046,80.50590877077775
TEST_6047,34.50048074487131
TEST_6048,18.390894584706984
TEST_6049,42.68493245425634
TEST_6050,63.63066418888047
TEST_6051,59.31587316759396
TEST_6052,16.57672089478001
TEST_6053,115.40909230237594
TEST_6054,185.19899061127217
TEST_6055,141.1506418529607
TEST_6056,188.00844539306127
TEST_6057,47.630865063751116
TEST_6058,169.91074864540133
TEST_6059,37.35440788150299
TEST_6060,81.80836897704285
TEST_6061,94.58909811003832
TEST_6062,24.50739379657898
TEST_6063,179.49143080267822
TEST_6064,36.486164757283404
TEST_6065,3.5872537372633815
TEST_6066,71.16090476786485
TEST_6067,42.80037839116994
TEST_6068,29.33227714826353
TEST_6069,57.217810390051454
TEST_6070,60.195313836215064
TEST_6071,45.10207637352869
TEST_6072,55.65041751146782
TEST_6073,219.7623880490646
TEST_6074,89.07039077283116
TEST_6075,93.18989678501384
TEST_6076,16.999560156837106
TEST_6077,34.53195373911876
TEST_6078,160.8436777620227
TEST_6079,69.67027222499019
TEST_6080,37.924412571592256
TEST_6081,29.11006042768713
TEST_6082,86.0155813410529
TEST_6083,144.9273671671399
TEST_6084,126.93446269980632
TEST_6085,32.18757882819045
TEST_6086,117.86070079461206
TEST_6087,170.54095866618445
TEST_6088,12.762654133024625
TEST_6089,77.54935819515958
TEST_6090,145.22431083465926
TEST_6091,187.81080638000276
TEST_6092,55.80518834560644
TEST_6093,148.16898367748945
TEST_6094,11.530278651043773
TEST_6095,120.87351692194352
TEST_6096,128.37570933107054
TEST_6097,62.95869052398484
TEST_6098,122.99605894036358
TEST_6099,9.0347610427998
TEST_6100,111.48115332683665
TEST_6101,64.63084218557924
TEST_6102,3.4208021390950307
TEST_6103,115.0801172706997
TEST_6104,172.39347402505518
TEST_6105,162.15697795676533
TEST_6106,27.83722667687107
TEST_6107,173.46981565609167
TEST_6108,157.417762711455
TEST_6109,36.18379004346207
TEST_6110,8.570597131503746
TEST_6111,11.57166770286858
TEST_6112,149.59812310981215
TEST_6113,117.40403541340493
TEST_6114,166.20999919594033
TEST_6115,70.05182806856465
TEST_6116,137.5469195493497
TEST_6117,10.45484549854882
TEST_6118,202.5891005944577
TEST_6119,73.4379511953448
TEST_6120,87.58848799375119
TEST_6121,27.91658944892697
TEST_6122,53.11752864823211
TEST_6123,9.268051824183203
TEST_6124,24.13850140804425
TEST_6125,67.5378915972542
TEST_6126,197.31489642875385
TEST_6127,167.7542924836598
TEST_6128,8.796256155590527
TEST_6129,104.26873066625558
TEST_6130,40.69254927732982
TEST_6131,26.421142074512318
TEST_6132,134.7680359298247
TEST_6133,64.9569055288448
TEST_6134,30.292790223378688
TEST_6135,110.84147356450558
TEST_6136,47.38133527140599
TEST_6137,70.47236767568393
TEST_6138,47.98480099544395
TEST_6139,22.002847654512152
TEST_6140,13.053519864100963
TEST_6141,14.687394705950283
TEST_6142,47.98939916607924
TEST_6143,21.113693582825363
TEST_6144,162.45144633254677
TEST_6145,152.85458956751972
TEST_6146,41.72922924195882
TEST_6147,46.1326371083851
TEST_6148,10.384954824112356
TEST_6149,162.4611815092503
TEST_6150,109.70239121143823
TEST_6151,162.588294176996
TEST_6152,138.57945360278245
TEST_6153,60.5631197973853
TEST_6154,84.50773305853363
TEST_6155,27.920824155327864
TEST_6156,211.58223759137036
TEST_6157,70.1538167867111
TEST_6158,167.68516824312974
TEST_6159,144.07228709982883
TEST_6160,62.577299900352955
TEST_6161,77.50146738189505
TEST_6162,110.40359745471505
TEST_6163,81.31746703601675
TEST_6164,88.0102513001766
TEST_6165,86.37981624389067
TEST_6166,9.94850851711817
TEST_6167,38.68976173212286
TEST_6168,44.64703368535265
TEST_6169,182.72751441811852
TEST_6170,68.3468651343137
TEST_6171,148.92384118397604
TEST_6172,83.98394401324913
TEST_6173,43.995593163068406
TEST_6174,110.54993077178369
TEST_6175,64.8427223690087
TEST_6176,108.78127493883949
TEST_6177,83.13009434449486
TEST_6178,74.39903720817529
TEST_6179,27.229109735577367
TEST_6180,78.96722187439445
TEST_6181,158.9657342593273
TEST_6182,112.83758181991288
TEST_6183,100.83574458654039
TEST_6184,30.38820627424866
TEST_6185,57.68585295858793
TEST_6186,23.51595641451422
TEST_6187,149.21184224938042
TEST_6188,93.40783575674868
TEST_6189,70.60908847034443
TEST_6190,137.32993631338468
TEST_6191,35.96519090794027
TEST_6192,28.496141182957217
TEST_6193,15.986944015370682
TEST_6194,144.76321494599688
TEST_6195,53.111670853570104
TEST_6196,13.677659732406028
TEST_6197,14.03079712355975
TEST_6198,67.2919130337541
TEST_6199,42.309653689851984
TEST_6200,59.11761702154763
TEST_6201,195.93670925222978
TEST_6202,59.67671550123487
TEST_6203,61.80839865014423
TEST_6204,31.447069434681907
TEST_6205,64.94269676413387
TEST_6206,92.94624532095622
TEST_6207,238.15124451633892
TEST_6208,44.34737589827273
TEST_6209,26.452653689309955
TEST_6210,91.53923435433535
TEST_6211,113.50504907555296
TEST_6212,56.13324691168964
TEST_6213,153.59620397430263
TEST_6214,27.15328471804969
TEST_6215,231.9583025709435
TEST_6216,141.12908899239847
TEST_6217,178.3570844247879
TEST_6218,46.59678349236492
TEST_6219,65.80271821073256
TEST_6220,108.69670051339199
TEST_6221,6.677901776623912
TEST_6222,5.754097913857549
TEST_6223,71.82054633641383
TEST_6224,170.46162924607052
TEST_6225,85.94598915241659
TEST_6226,133.894715452916
TEST_6227,77.9774745053146
TEST_6228,110.59207274217624
TEST_6229,18.30175457918085
TEST_6230,35.17899089236744
TEST_6231,167.35782306978945
TEST_6232,70.69713159208186
TEST_6233,13.767747699050233
TEST_6234,170.6563186104613
TEST_6235,74.02382623503217
TEST_6236,80.05950137088075
TEST_6237,184.86933996526932
TEST_6238,119.8441758453846
TEST_6239,114.55214651784627
TEST_6240,75.33563175011659
TEST_6241,203.73401982866926
TEST_6242,220.93886355940776
TEST_6243,147.0561966734822
TEST_6244,50.12776274140924
TEST_6245,20.808625717414543
TEST_6246,153.13104759123235
TEST_6247,20.98916264111176
TEST_6248,204.15141906609642
TEST_6249,60.47965709201526
TEST_6250,140.63012632567552
TEST_6251,60.52096321689896
TEST_6252,239.04549327335553
TEST_6253,78.48638246959308
TEST_6254,175.24531368205498
TEST_6255,60.841489629936405
TEST_6256,73.36158476630226
TEST_6257,70.72453681018669
TEST_6258,6.659049181849696
TEST_6259,9.45481958356686
TEST_6260,16.36863854515832
TEST_6261,30.821155365090817
TEST_6262,147.56783316720976
TEST_6263,90.02633869746933
TEST_6264,159.01625985570718
TEST_6265,124.63298491269234
TEST_6266,181.8098955234018
TEST_6267,17.009986770455725
TEST_6268,24.61628506530542
TEST_6269,140.0360148002801
TEST_6270,63.744472469668835
TEST_6271,58.16791639273288
TEST_6272,10.749696659622714
TEST_6273,132.92344877764117
TEST_6274,193.4695713037945
TEST_6275,203.9328150012152
TEST_6276,57.10504324140493
TEST_6277,77.22737671807408
TEST_6278,184.7881217020913
TEST_6279,112.89771375036798
TEST_6280,85.65735424985178
TEST_6281,102.58155546552734
TEST_6282,79.13353870395804
TEST_6283,34.42371494625695
TEST_6284,52.93585618468933
TEST_6285,7.499036462046206
TEST_6286,173.5045121347939
TEST_6287,7.004613718250766
TEST_6288,109.34905207474367
TEST_6289,8.785223486134782
TEST_6290,82.97364440129604
TEST_6291,11.231327504734509
TEST_6292,160.23279761172307
TEST_6293,143.67332981491927
TEST_6294,160.1574102808372
TEST_6295,81.27967973513296
TEST_6296,41.9809445545543
TEST_6297,40.02777694986435
TEST_6298,212.30310985841788
TEST_6299,86.33912997308653
TEST_6300,170.6727740984643
TEST_6301,45.38913591671735
TEST_6302,69.26953773654532
TEST_6303,44.113848801876884
TEST_6304,95.32461306930054
TEST_6305,3.202386791119352
TEST_6306,151.1653092780034
TEST_6307,27.754805118893273
TEST_6308,127.093208751583
TEST_6309,61.77801950357389
TEST_6310,34.34970854315907
TEST_6311,71.8383062450448
TEST_6312,86.6574738107156
TEST_6313,235.97959663586516
TEST_6314,63.53257730125915
TEST_6315,5.645503229578026
TEST_6316,71.0446546486346
TEST_6317,38.36398668284528
TEST_6318,28.115986330318265
TEST_6319,120.05031814562972
TEST_6320,13.858953401097097
TEST_6321,21.29326468880754
TEST_6322,31.647761333500966
TEST_6323,150.76637467439286
TEST_6324,97.01922878820915
TEST_6325,99.07660992851015
TEST_6326,42.343831601785496
TEST_6327,137.81710755021777
TEST_6328,29.716682860511355
TEST_6329,62.577101314556785
TEST_6330,179.05557119168225
TEST_6331,26.674544100416824
TEST_6332,88.94540372875053
TEST_6333,93.52273646817775
TEST_6334,202.50802606948855
TEST_6335,139.7440440231294
TEST_6336,52.38406769849826
TEST_6337,36.9887477013981
TEST_6338,98.82577637082431
TEST_6339,79.06194851052715
TEST_6340,165.57151331633213
TEST_6341,41.313542745425366
TEST_6342,15.207098047365434
TEST_6343,77.59483876021113
TEST_6344,152.54973829741357
TEST_6345,26.678608282469213
TEST_6346,91.51217331318185
TEST_6347,50.57875928550493
TEST_6348,67.61935401841765
TEST_6349,16.146807822864503
TEST_6350,151.4030582937994
TEST_6351,107.50624886422884
TEST_6352,72.7522953976877
TEST_6353,20.641959665808827
TEST_6354,174.8411196602974
TEST_6355,78.9900544086122
TEST_6356,65.95285633625463
TEST_6357,59.02270383411087
TEST_6358,13.691160950111225
TEST_6359,114.58576112060109
TEST_6360,144.18845916824648
TEST_6361,38.494955995702185
TEST_6362,68.7661959270481
TEST_6363,43.7866025037365
TEST_6364,141.85288294759812
TEST_6365,3.732137315790169
TEST_6366,185.59478059221874
TEST_6367,114.64381316921208
TEST_6368,70.3800510186702
TEST_6369,88.8916398587753
TEST_6370,32.32848510611802
TEST_6371,33.676439527771436
TEST_6372,95.52881413587602
TEST_6373,125.32524033618392
TEST_6374,13.16520424396731
TEST_6375,14.232592699117959
TEST_6376,195.66482112027006
TEST_6377,124.14817333151586
TEST_6378,20.674677625414915
TEST_6379,143.60684128728462
TEST_6380,213.78382268549467
TEST_6381,10.565542761352845
TEST_6382,117.27054308424704
TEST_6383,151.90738384045835
TEST_6384,80.90366565634031
TEST_6385,40.54065151786199
TEST_6386,118.49540069128852
TEST_6387,159.79258916457184
TEST_6388,29.81896456819959
TEST_6389,5.8630135343410075
TEST_6390,51.063289775920566
TEST_6391,81.42825199430808
TEST_6392,135.680882014276
TEST_6393,62.682615131139755
TEST_6394,165.7618840840587
TEST_6395,67.29891923634568
TEST_6396,122.46793501407956
TEST_6397,46.53723073657602
TEST_6398,34.72244976845104
TEST_6399,152.55753353008186
TEST_6400,217.57624725124333
TEST_6401,183.91997625940712
TEST_6402,67.6251826978405
TEST_6403,64.6465894272551
TEST_6404,138.40302335604792
TEST_6405,55.06905876903329
TEST_6406,36.88284836197272
TEST_6407,61.976459805853665
TEST_6408,67.13279861956835
TEST_6409,139.78547357296338
TEST_6410,27.452027507591993
TEST_6411,89.36188586999197
TEST_6412,133.73063256393652
TEST_6413,86.51803229097277
TEST_6414,52.59845686831977
TEST_6415,77.98219525633613
TEST_6416,10.705370670417324
TEST_6417,188.04430370870978
TEST_6418,88.38511243765242
TEST_6419,194.21076438191812
TEST_6420,153.34698897472117
TEST_6421,110.43399881070945
TEST_6422,33.36975197365973
TEST_6423,15.350073477253318
TEST_6424,29.484630078310147
TEST_6425,78.70834581536474
TEST_6426,33.78780292416923
TEST_6427,77.76757905608974
TEST_6428,91.99552977370331
TEST_6429,66.26184434082825
TEST_6430,95.76697976648575
TEST_6431,52.37027583364397
TEST_6432,3.0790399617981166
TEST_6433,174.00881515276706
TEST_6434,20.69919702038169
TEST_6435,90.85893920925446
TEST_6436,26.37862956780009
TEST_6437,130.87125886869035
TEST_6438,140.21397468040232
TEST_6439,38.64893264340935
TEST_6440,49.53436746366788
TEST_6441,121.02272234566044
TEST_6442,81.97905565815745
TEST_6443,170.34962235379498
TEST_6444,195.40465211671835
TEST_6445,140.05823968554614
TEST_6446,18.776736718136817
TEST_6447,15.040958957280964
TEST_6448,50.703215550864115
TEST_6449,2.300803190097213
TEST_6450,19.715835855458863
TEST_6451,25.482738861464895
TEST_6452,40.34637457237113
TEST_6453,76.22385155537631
TEST_6454,71.20287502382416
TEST_6455,38.95547288528178
TEST_6456,47.0906297400943
TEST_6457,183.2676115176655
TEST_6458,56.25692738627549
TEST_6459,95.96132970135659
TEST_6460,78.51327199343359
TEST_6461,6.7789788246154785
TEST_6462,51.55674531124532
TEST_6463,30.22028511739336
TEST_6464,80.92636983754346
TEST_6465,86.88473706366494
TEST_6466,56.51583175570704
TEST_6467,17.397298693773337
TEST_6468,23.417512011365034
TEST_6469,60.54387676867191
TEST_6470,175.0697198855778
TEST_6471,6.753326445235871
TEST_6472,82.69862774276407
TEST_6473,67.74155840359163
TEST_6474,3.8240127824246883
TEST_6475,145.7061206849612
TEST_6476,140.836468507463
TEST_6477,67.7597447570879
TEST_6478,26.146155438618734
TEST_6479,147.09270020970143
TEST_6480,23.569792142137885
TEST_6481,69.74747281556483
TEST_6482,36.43866917595733
TEST_6483,118.10827816172969
TEST_6484,91.40104055713164
TEST_6485,24.671143999672495
TEST_6486,247.19196340024064
TEST_6487,32.93236630712636
TEST_6488,45.773398073157296
TEST_6489,112.9804543381324
TEST_6490,93.73133582010632
TEST_6491,18.999482404906303
TEST_6492,87.43490231985925
TEST_6493,87.04647738538915
TEST_6494,36.71137758437544
TEST_6495,7.660031930543482
TEST_6496,15.949335541110486
TEST_6497,64.68377863778733
TEST_6498,109.01156436774181
TEST_6499,194.38133996653778
TEST_6500,205.97228406484646
TEST_6501,97.52987541584298
TEST_6502,43.96190807025414
TEST_6503,12.082673662574962
TEST_6504,47.50891961925663
TEST_6505,41.36472023802344
TEST_6506,76.71188077272382
TEST_6507,223.0792985423177
TEST_6508,55.7589550683042
TEST_6509,38.02183452458121
TEST_6510,125.84447994476068
TEST_6511,100.86242798238527
TEST_6512,19.738785291905515
TEST_6513,102.71504101669416
TEST_6514,33.428407325875014
TEST_6515,11.414284351863898
TEST_6516,158.48397067261976
TEST_6517,58.86726224550512
TEST_6518,67.84778446378186
TEST_6519,80.6205243152217
TEST_6520,151.09397580701625
TEST_6521,228.78606571321143
TEST_6522,160.72121961487574
TEST_6523,15.11857811419759
TEST_6524,100.52135174849536
TEST_6525,22.403042487916537
TEST_6526,72.91393515071832
TEST_6527,150.5908485878026
TEST_6528,22.04649517836515
TEST_6529,94.10491643863497
TEST_6530,11.6199712009402
TEST_6531,219.97354337543948
TEST_6532,10.639273922424763
TEST_6533,0.5880562786478549
TEST_6534,34.70432084042113
TEST_6535,109.47296114847995
TEST_6536,151.84510083388886
TEST_6537,66.05546082329238
TEST_6538,167.61969390820013
TEST_6539,138.7285165041103
TEST_6540,80.23055147373816
TEST_6541,9.746457447879948
TEST_6542,56.62225331179798
TEST_6543,41.69605127652176
TEST_6544,96.18454562837724
TEST_6545,101.96662559360266
TEST_6546,31.987238142988645
TEST_6547,223.1378597744624
TEST_6548,17.044731333851814
TEST_6549,122.08289205879555
TEST_6550,209.99899702837138
TEST_6551,87.16487743356265
TEST_6552,101.23338983621215
TEST_6553,58.8482654732652
TEST_6554,78.42873960349243
TEST_6555,32.357585965888575
TEST_6556,91.33163731690729
TEST_6557,157.71849433885654
TEST_6558,123.95706889539724
TEST_6559,82.75704192806734
TEST_6560,23.573771212715656
TEST_6561,42.446556239854544
TEST_6562,30.65274726098869
TEST_6563,27.66733279277105
TEST_6564,173.22754406063177
TEST_6565,128.6673639525543
TEST_6566,43.60119945940096
TEST_6567,163.9139102275949
TEST_6568,198.42316783704155
TEST_6569,5.224196378956549
TEST_6570,9.369090891792439
TEST_6571,200.18251586001134
TEST_6572,24.022271030466072
TEST_6573,41.71725317754317
TEST_6574,43.56565708795097
TEST_6575,130.7561289757723
TEST_6576,126.41050456644734
TEST_6577,17.818370110937394
TEST_6578,48.558616362395696
TEST_6579,74.73674910684349
TEST_6580,20.64621912140865
TEST_6581,81.8342150078388
TEST_6582,15.053269400377758
TEST_6583,33.94992462755181
TEST_6584,60.58432740729768
TEST_6585,105.583703434153
TEST_6586,66.1000643314328
TEST_6587,153.13434464044985
TEST_6588,155.56626345339464
TEST_6589,24.83241363678826
TEST_6590,6.067424952168949
TEST_6591,111.19959189160727
TEST_6592,72.03407717566006
TEST_6593,110.44128518592333
TEST_6594,19.025487343780696
TEST_6595,174.49814598819648
TEST_6596,17.86906993656885
TEST_6597,31.32791439787252
TEST_6598,22.665418546879664
TEST_6599,17.324272446683608
TEST_6600,128.1389152352349
TEST_6601,14.406548101920635
TEST_6602,13.623819798929617
TEST_6603,12.584363167523406
TEST_6604,149.69791460386477
TEST_6605,79.17669524857774
TEST_6606,16.0605397002073
TEST_6607,153.23244634951698
TEST_6608,148.99610102458973
TEST_6609,99.96614062198205
TEST_6610,25.38959819287993
TEST_6611,34.84634861990344
TEST_6612,40.22153298603371
TEST_6613,28.151011600508355
TEST_6614,37.42059471341781
TEST_6615,28.623885457171127
TEST_6616,40.89042890141718
TEST_6617,13.48282137233764
TEST_6618,143.7204750358651
