ID,Calories_Burned
TEST_5789,38.21081380486794
TEST_5790,140.4684608117168
TEST_5791,164.95569187114597
TEST_5792,187.3522980257112
TEST_5793,165.5877762545133
TEST_5794,100.68196048676327
TEST_5795,53.80339403576363
TEST_5796,4.123258321706089
TEST_5797,20.855367981639574
TEST_5798,10.315639667125652
TEST_5799,38.095715079733054
TEST_5800,101.3690230150969
TEST_5801,12.382480784835934
TEST_5802,174.59428343718173
TEST_5803,47.65036591167154
TEST_5804,93.50982537560049
TEST_5805,27.457414026357583
TEST_5806,153.08153948566178
TEST_5807,90.07417767004517
TEST_5808,109.12365823489381
TEST_5809,34.85366815641464
TEST_5810,38.22990912775276
TEST_5811,121.03756308878656
TEST_5812,32.71609767926566
TEST_5813,15.920145755706471
TEST_5814,141.47458644238213
TEST_5815,156.0081976444635
TEST_5816,65.09371632942202
TEST_5817,9.281718548270874
TEST_5818,79.13601607672172
TEST_5819,17.244342067537218
TEST_5820,40.312735820574744
TEST_5821,143.88390103295387
TEST_5822,19.891837815215695
TEST_5823,49.94251152630022
TEST_5824,130.351820402866
TEST_5825,160.78997988258197
TEST_5826,241.34367230092903
TEST_5827,42.6236323109224
TEST_5828,203.28774253389565
TEST_5829,170.86917152802926
TEST_5830,19.627269199627335
TEST_5831,56.254845532668696
TEST_5832,202.55662268858578
TEST_5833,90.14131415054726
TEST_5834,61.17113376001362
TEST_5835,7.915472389751812
TEST_5836,71.41554654889478
TEST_5837,128.63926426191756
TEST_5838,133.60943209577817
TEST_5839,25.34824759043113
TEST_5840,157.42077911982778
TEST_5841,86.13784750766354
TEST_5842,157.3564383808407
TEST_5843,141.56266753343516
TEST_5844,14.320306949703081
TEST_5845,145.71078459449927
TEST_5846,48.40251839077973
TEST_5847,223.21205648560135
TEST_5848,116.88116365174938
TEST_5849,76.79421776784875
TEST_5850,2.2381247940211324
TEST_5851,31.83807056598016
TEST_5852,82.6942788715678
TEST_5853,68.80682080338738
TEST_5854,186.56749870727072
TEST_5855,5.769485031967633
TEST_5856,264.50637503275357
TEST_5857,196.34166506738984
TEST_5858,9.583264720902662
TEST_5859,42.907891798895434
TEST_5860,89.87295131171413
TEST_5861,6.720109602450975
TEST_5862,35.210641428042436
TEST_5863,53.748646433283284
TEST_5864,18.281490168257733
TEST_5865,52.733521601665416
TEST_5866,200.659261639943
TEST_5867,40.7867435655935
TEST_5868,196.85951638843108
TEST_5869,125.87690222114907
TEST_5870,110.23420769578661
TEST_5871,146.0165753424808
TEST_5872,18.80575977463741
TEST_5873,70.97154121751373
TEST_5874,84.99795631653978
TEST_5875,46.744298692050506
TEST_5876,138.0474881034679
TEST_5877,31.66357002632867
TEST_5878,13.66345550789265
TEST_5879,32.874901054754446
TEST_5880,23.60414128546836
TEST_5881,18.99829211080214
TEST_5882,10.070880247687455
TEST_5883,141.05317269969964
TEST_5884,89.65345478410018
TEST_5885,70.12211034215579
TEST_5886,28.144802942711976
TEST_5887,13.129086414453923
TEST_5888,164.71369521968882
TEST_5889,52.93524294580857
TEST_5890,58.65540204376157
TEST_5891,47.368422813975485
TEST_5892,134.1790884751099
TEST_5893,61.54907133641973
TEST_5894,90.32747449244198
TEST_5895,124.07250465344987
TEST_5896,2.8983673533875844
TEST_5897,150.23195040170685
TEST_5898,126.37945240706904
TEST_5899,63.44787537162483
TEST_5900,24.34706137860485
TEST_5901,65.70201214590634
TEST_5902,69.83309977177123
TEST_5903,32.99043064408397
TEST_5904,23.44291517563397
TEST_5905,139.55977910468937
TEST_5906,110.45112103988504
TEST_5907,36.18692274687055
TEST_5908,137.3124078916735
TEST_5909,83.18538882234134
TEST_5910,45.03137373604659
TEST_5911,157.84570059280668
TEST_5912,12.336482790269656
TEST_5913,230.63434652451542
TEST_5914,161.43195181946794
TEST_5915,19.0636842072563
TEST_5916,86.52357345519704
TEST_5917,165.51820198778296
TEST_5918,149.92415288636403
TEST_5919,128.38431003178994
TEST_5920,84.37904812078341
TEST_5921,207.0583730712824
TEST_5922,134.59931347734528
TEST_5923,122.54656064613664
TEST_5924,16.876909070138936
TEST_5925,68.46623068349436
TEST_5926,5.522268137705396
TEST_5927,153.40052199595084
TEST_5928,11.869540017738473
TEST_5929,111.06611806174624
TEST_5930,154.08401218795916
TEST_5931,68.4779176202137
TEST_5932,144.1416679150134
TEST_5933,27.59804412163794
TEST_5934,30.960360054581542
TEST_5935,11.762426211033016
TEST_5936,51.33392596550402
TEST_5937,70.05183709790435
TEST_5938,28.39062042668229
TEST_5939,5.260915512641077
TEST_5940,22.45588929828955
TEST_5941,16.521313841396477
TEST_5942,146.5072495739587
TEST_5943,31.649508218077244
TEST_5944,93.9856978347816
TEST_5945,117.25291340690455
TEST_5946,92.85055109811947
TEST_5947,86.31038082299347
TEST_5948,58.79012844256067
TEST_5949,148.76877238691668
TEST_5950,29.19554829056142
TEST_5951,19.7665931560623
TEST_5952,24.828290796736837
TEST_5953,20.779291247279616
TEST_5954,164.98342874895025
TEST_5955,67.42665919412684
TEST_5956,42.42339732890832
TEST_5957,131.75104396872484
TEST_5958,66.72962500242284
TEST_5959,87.9071130448283
TEST_5960,107.50682606395276
TEST_5961,40.61222482350422
TEST_5962,55.58865043436526
TEST_5963,16.525514983266476
TEST_5964,178.61614953805838
TEST_5965,103.93767966302403
TEST_5966,146.74835810335935
TEST_5967,153.1688402232976
TEST_5968,72.25623941779486
TEST_5969,163.0111902260469
TEST_5970,144.90425465222506
TEST_5971,161.28985305118113
TEST_5972,246.12542776174087
TEST_5973,153.7290789605031
TEST_5974,54.37482884795463
TEST_5975,119.14373153803172
TEST_5976,5.951068513924838
TEST_5977,103.31676528542448
TEST_5978,26.91165194475616
TEST_5979,20.07408233844035
TEST_5980,97.14563156559598
TEST_5981,113.54540494193498
TEST_5982,72.80510064997361
TEST_5983,148.12635606098775
TEST_5984,19.450243082726956
TEST_5985,70.54691783174349
TEST_5986,102.26265249145945
TEST_5987,147.7819543551159
TEST_5988,119.30352339737874
TEST_5989,81.29337011862663
TEST_5990,139.36075230210554
TEST_5991,56.48597888268341
TEST_5992,149.27019523145282
TEST_5993,228.57138424512232
TEST_5994,61.5876922646421
TEST_5995,60.866751293535344
TEST_5996,174.33030825555034
TEST_5997,103.8092337505368
TEST_5998,74.03014330876613
TEST_5999,130.8174512660189
TEST_6000,127.13892959010263
TEST_6001,5.094223776366562
TEST_6002,138.98662841554324
TEST_6003,8.99589568276133
TEST_6004,191.90386917781143
TEST_6005,101.58419706091081
TEST_6006,17.604850963223726
TEST_6007,14.449037108803168
TEST_6008,86.42963021533797
TEST_6009,50.624920866925095
TEST_6010,115.9803149162326
TEST_6011,135.62946877039212
TEST_6012,69.05133435080643
TEST_6013,89.1039708230528
TEST_6014,30.963327788515016
TEST_6015,11.695321637307643
TEST_6016,62.84228923937917
TEST_6017,66.50790952687385
TEST_6018,211.11182720179204
TEST_6019,53.495736349825165
TEST_6020,77.52888004922715
TEST_6021,58.40048202998878
TEST_6022,8.980847674742108
TEST_6023,161.2775976552366
TEST_6024,179.3033606246172
TEST_6025,176.71473510084616
TEST_6026,17.586347712771385
TEST_6027,9.376899236583995
TEST_6028,33.973497344282805
TEST_6029,125.7227253561723
TEST_6030,34.633363204495254
TEST_6031,116.88113040298049
TEST_6032,37.829365528603375
TEST_6033,125.10149231099058
TEST_6034,22.197916545377666
TEST_6035,74.22421037060849
TEST_6036,146.55772318260279
TEST_6037,23.53058912123379
TEST_6038,106.66908964245522
TEST_6039,18.79650627791125
TEST_6040,75.57514475284552
TEST_6041,101.27262002837597
TEST_6042,64.88537458944484
TEST_6043,98.26158809958724
TEST_6044,29.404722965395194
TEST_6045,26.675779923636583
TEST_6046,80.49609655948007
TEST_6047,34.58710512176913
TEST_6048,18.352405380050186
TEST_6049,42.720267539611086
TEST_6050,63.67266549701162
TEST_6051,59.23075433669874
TEST_6052,16.61050792694732
TEST_6053,115.45402862259652
TEST_6054,185.25496631387796
TEST_6055,141.11600665886363
TEST_6056,188.05076766702405
TEST_6057,47.6512388632691
TEST_6058,169.92592144815717
TEST_6059,37.35465809678135
TEST_6060,81.84930841172354
TEST_6061,94.5902334695711
TEST_6062,24.43392569462594
TEST_6063,179.51441740923474
TEST_6064,36.4422137708425
TEST_6065,3.6763200388959376
TEST_6066,71.17733100584155
TEST_6067,42.739792290778496
TEST_6068,29.329943739878217
TEST_6069,57.261175549865584
TEST_6070,60.25810043699312
TEST_6071,45.086856400594115
TEST_6072,55.67145212118339
TEST_6073,219.79926522509777
TEST_6074,89.02583203595714
TEST_6075,93.14175333634194
TEST_6076,17.063967688562116
TEST_6077,34.52746457494504
TEST_6078,160.804177084392
TEST_6079,69.7135648092335
TEST_6080,37.92713335706503
TEST_6081,28.799971191747318
TEST_6082,85.9258506649312
TEST_6083,144.89384808901377
TEST_6084,126.9741669476789
TEST_6085,32.18584708838898
TEST_6086,117.84696773273754
TEST_6087,170.59327512270102
TEST_6088,12.772896797665453
TEST_6089,77.5875350614806
TEST_6090,145.28951773871086
TEST_6091,187.6423137331949
TEST_6092,55.797447935139644
TEST_6093,148.17664003408572
TEST_6094,11.37671972913813
TEST_6095,120.90741953194083
TEST_6096,128.3260407356429
TEST_6097,62.95904360203713
TEST_6098,123.05703306602663
TEST_6099,9.115117188066506
TEST_6100,111.4084139699844
TEST_6101,64.59941796098428
TEST_6102,3.5756484915909823
TEST_6103,115.05693339774734
TEST_6104,172.3886209796765
TEST_6105,162.17995303843054
TEST_6106,28.00460999942152
TEST_6107,173.42679894583853
TEST_6108,157.39682837940927
TEST_6109,36.19575948464626
TEST_6110,8.548718358681072
TEST_6111,11.596273054172343
TEST_6112,149.61989360669395
TEST_6113,117.3677642504772
TEST_6114,166.22003135373234
TEST_6115,69.9925608610647
TEST_6116,137.57863364601508
TEST_6117,10.385642922497937
TEST_6118,202.60079543243046
TEST_6119,73.45063121135172
TEST_6120,87.57159507756296
TEST_6121,28.005458435611217
TEST_6122,53.13637892144834
TEST_6123,9.292602600864484
TEST_6124,24.070655438594258
TEST_6125,67.5452416503831
TEST_6126,197.28118254890433
TEST_6127,167.76663618108432
TEST_6128,9.089618881203933
TEST_6129,104.29378156434541
TEST_6130,40.67902174295159
TEST_6131,26.452236383105628
TEST_6132,134.76158126653172
TEST_6133,64.97747739747138
TEST_6134,30.283174808268086
TEST_6135,110.90989920933498
TEST_6136,47.28075109573547
TEST_6137,70.47231083035877
TEST_6138,47.95819402430061
TEST_6139,22.00283315149136
TEST_6140,13.252505116142856
TEST_6141,14.328310441493159
TEST_6142,47.96448356319161
TEST_6143,21.136207325464056
TEST_6144,162.36433990334262
TEST_6145,152.87937548026093
TEST_6146,41.76213306709542
TEST_6147,46.12978160780767
TEST_6148,10.37003836495569
TEST_6149,162.47368440480204
TEST_6150,109.7215528917659
TEST_6151,162.78176861894826
TEST_6152,138.57889145778609
TEST_6153,60.474654872887186
TEST_6154,84.57542888907483
TEST_6155,27.936277590510144
TEST_6156,211.54772801036597
TEST_6157,70.11157680978067
TEST_6158,167.69582179901408
TEST_6159,144.0968182337674
TEST_6160,62.606899853184586
TEST_6161,77.50142358447192
TEST_6162,110.39368603006733
TEST_6163,81.3623557943065
TEST_6164,88.01254289819917
TEST_6165,86.3505463712936
TEST_6166,10.080606655421434
TEST_6167,38.68241548473452
TEST_6168,44.671051590601564
TEST_6169,182.7608348126305
TEST_6170,68.43710314310738
TEST_6171,148.97209484578343
TEST_6172,83.96905288472044
TEST_6173,44.02351612849452
TEST_6174,110.52234257716191
TEST_6175,64.86651806527516
TEST_6176,108.77311482692312
TEST_6177,83.12262506232946
TEST_6178,74.40225181098504
TEST_6179,27.199073389114346
TEST_6180,78.98919379268773
TEST_6181,158.88456523209607
TEST_6182,112.95539798114623
TEST_6183,100.88776097587834
TEST_6184,30.396777422320156
TEST_6185,57.73164102314331
TEST_6186,23.53514813329093
TEST_6187,149.11987829160353
TEST_6188,93.42620518165859
TEST_6189,70.63252869380813
TEST_6190,137.41450271169015
TEST_6191,35.96823662989482
TEST_6192,28.523943850246724
TEST_6193,16.006608432238863
TEST_6194,144.79451404158317
TEST_6195,53.10705333018268
TEST_6196,13.619687177066226
TEST_6197,14.065970544499578
TEST_6198,67.32866993875359
TEST_6199,42.45511124917539
TEST_6200,59.13908389484277
TEST_6201,195.8177319499082
TEST_6202,59.633002988288354
TEST_6203,61.71210454885295
TEST_6204,31.35826634833211
TEST_6205,64.9523283867602
TEST_6206,92.85487247254059
TEST_6207,238.20147421176807
TEST_6208,44.16957074360835
TEST_6209,26.512520292570116
TEST_6210,91.49476307266741
TEST_6211,113.41430489598133
TEST_6212,56.17121924934327
TEST_6213,153.54919663877808
TEST_6214,27.175297025809414
TEST_6215,232.0364416796656
TEST_6216,141.15640833464568
TEST_6217,178.36352242639987
TEST_6218,46.61909672737602
TEST_6219,65.76607358147157
TEST_6220,108.72704151652579
TEST_6221,6.717661690970999
TEST_6222,5.787386817493825
TEST_6223,71.83379316821811
TEST_6224,170.4329237412312
TEST_6225,86.01659237890999
TEST_6226,133.96628462216177
TEST_6227,77.97694858608156
TEST_6228,110.64553812523081
TEST_6229,18.275512806303595
TEST_6230,35.11042788424311
TEST_6231,167.3118590582162
TEST_6232,70.66538905120979
TEST_6233,13.783920035129995
TEST_6234,170.65328646391572
TEST_6235,73.99099655309692
TEST_6236,80.046177144799
TEST_6237,184.8163740018499
TEST_6238,119.97277563567332
TEST_6239,114.49506846912846
TEST_6240,75.42032370960078
TEST_6241,203.61039321668795
TEST_6242,221.08095235469045
TEST_6243,147.0360579007829
TEST_6244,50.08376639107155
TEST_6245,20.818836952636047
TEST_6246,153.14275322499452
TEST_6247,21.05079973663669
TEST_6248,204.16821482368687
TEST_6249,60.456028483764385
TEST_6250,140.5485560632369
TEST_6251,60.54234250634909
TEST_6252,239.074335433339
TEST_6253,78.48181135971754
TEST_6254,175.29146253009094
TEST_6255,60.8646505873985
TEST_6256,73.45734613329114
TEST_6257,70.83233555898187
TEST_6258,6.79632210242562
TEST_6259,9.447977128991624
TEST_6260,16.118535547691863
TEST_6261,30.841224376039463
TEST_6262,147.58465161162894
TEST_6263,90.04372103298374
TEST_6264,159.01750710215128
TEST_6265,124.62885527385515
TEST_6266,181.80429234369512
TEST_6267,16.96441806407529
TEST_6268,24.63995515475108
TEST_6269,140.1216768029699
TEST_6270,63.72642358219309
TEST_6271,58.17928850667522
TEST_6272,10.744386975187808
TEST_6273,132.93234060997202
TEST_6274,192.93575679849528
TEST_6275,203.9584456763987
TEST_6276,57.082382111329935
TEST_6277,77.26878248942376
TEST_6278,184.8332123249129
TEST_6279,112.90603256766917
TEST_6280,85.67735673021525
TEST_6281,102.5280525751441
TEST_6282,79.09800542312587
TEST_6283,34.371283053144
TEST_6284,52.79282320851053
TEST_6285,7.437366675323574
TEST_6286,173.50106997945113
TEST_6287,6.963979994223337
TEST_6288,109.38650439825506
TEST_6289,8.84648466919316
TEST_6290,82.86540874934144
TEST_6291,11.29345294299128
TEST_6292,160.23783938226552
TEST_6293,143.73981103752158
TEST_6294,160.13298301625764
TEST_6295,81.36387156148703
TEST_6296,42.021589223339106
TEST_6297,40.00601164012187
TEST_6298,212.3259634756032
TEST_6299,86.2843712373433
TEST_6300,170.6866617211781
TEST_6301,45.482807698739634
TEST_6302,69.25300423128647
TEST_6303,44.06575296277879
TEST_6304,95.3312236990605
TEST_6305,3.2525972404837376
TEST_6306,151.19060793919925
TEST_6307,27.735709876928013
TEST_6308,127.14313953040983
TEST_6309,61.77613669364655
TEST_6310,34.352027931388875
TEST_6311,71.73617247068614
TEST_6312,86.68677021354961
TEST_6313,236.0147843867744
TEST_6314,63.584704161250556
TEST_6315,5.739096305798739
TEST_6316,70.99378910721862
TEST_6317,38.36938287731027
TEST_6318,28.10343559928151
TEST_6319,119.93992959248862
TEST_6320,13.91124764617416
TEST_6321,21.278713357030938
TEST_6322,31.676084271814034
TEST_6323,150.74946457076294
TEST_6324,97.01391595709356
TEST_6325,99.04712158572511
TEST_6326,42.324164479679894
TEST_6327,137.86041496950202
TEST_6328,29.722755965340184
TEST_6329,62.592080770627945
TEST_6330,179.03401185512485
TEST_6331,26.701358078746125
TEST_6332,88.94810600724304
TEST_6333,93.5705946880189
TEST_6334,202.5599855917826
TEST_6335,139.7182723506703
TEST_6336,52.385151451671845
TEST_6337,37.04744455171749
TEST_6338,98.81197450240143
TEST_6339,79.13961242909136
TEST_6340,165.56868302018847
TEST_6341,41.37674551317468
TEST_6342,15.277643813067698
TEST_6343,77.58963986417075
TEST_6344,152.58581098009017
TEST_6345,26.598375703448255
TEST_6346,91.48553900033585
TEST_6347,50.6318406747414
TEST_6348,67.54487752930436
TEST_6349,16.13146176560258
TEST_6350,151.39837268652627
TEST_6351,107.71070345655608
TEST_6352,72.71834036200744
TEST_6353,20.65224023306655
TEST_6354,174.84650777239585
TEST_6355,79.01890462753363
TEST_6356,65.98966452406603
TEST_6357,59.07035936956527
TEST_6358,13.792927542504913
TEST_6359,114.6309819741291
TEST_6360,144.1568063669256
TEST_6361,38.46938847962156
TEST_6362,68.81081188459575
TEST_6363,43.764695772435516
TEST_6364,141.8503866148676
TEST_6365,3.6788333283475367
TEST_6366,185.63581882235303
TEST_6367,114.68194077644148
TEST_6368,70.40432934684941
TEST_6369,88.89735715513234
TEST_6370,32.305699309144984
TEST_6371,33.65125849626202
TEST_6372,95.49803968996275
TEST_6373,125.2604859865387
TEST_6374,13.135093492717715
TEST_6375,14.264914658713678
TEST_6376,195.62928823832772
TEST_6377,124.21702340585762
TEST_6378,20.524544342795707
TEST_6379,143.58022372954292
TEST_6380,213.79227616345452
TEST_6381,10.513196034589782
TEST_6382,117.18483011312492
TEST_6383,151.9274418836285
TEST_6384,80.91620658173633
TEST_6385,40.69037433620542
TEST_6386,118.44887214708433
TEST_6387,159.8610579049855
TEST_6388,29.81843432468304
TEST_6389,5.902076705286163
TEST_6390,51.044450934263295
TEST_6391,81.37789546567365
TEST_6392,135.67024762880465
TEST_6393,62.66098501137458
TEST_6394,165.7461574603076
TEST_6395,67.31291374405555
TEST_6396,122.41502846033836
TEST_6397,46.5600933132082
TEST_6398,34.728621313704934
TEST_6399,152.66430215307628
TEST_6400,217.6668686565099
TEST_6401,183.68032179915463
TEST_6402,67.57790538741392
TEST_6403,64.61873780933092
TEST_6404,138.30032489958103
TEST_6405,55.03048939540895
TEST_6406,36.89915342901077
TEST_6407,61.98654525297752
TEST_6408,67.13773609279451
TEST_6409,139.8286090460315
TEST_6410,27.438528949642205
TEST_6411,89.30644894449142
TEST_6412,133.74899910602835
TEST_6413,86.53334977453778
TEST_6414,52.64386237146391
TEST_6415,77.97445957071614
TEST_6416,10.841719180505606
TEST_6417,188.07857696161955
TEST_6418,88.36674122959084
TEST_6419,194.2422831671429
TEST_6420,153.29851374939608
TEST_6421,110.50073719523789
TEST_6422,33.414980184228625
TEST_6423,15.532430729777843
TEST_6424,29.444674942133133
TEST_6425,78.76830104948021
TEST_6426,33.783516306299134
TEST_6427,77.8165166748804
TEST_6428,92.00864782650024
TEST_6429,66.28517041125815
TEST_6430,95.76401841946063
TEST_6431,52.37926992008579
TEST_6432,3.1432460787618766
TEST_6433,173.98494420224597
TEST_6434,20.703459963551722
TEST_6435,90.88839460117742
TEST_6436,26.355108377676515
TEST_6437,130.87072299912688
TEST_6438,140.10937020077108
TEST_6439,38.6131060415355
TEST_6440,49.53753832203802
TEST_6441,121.03879848434008
TEST_6442,81.97474148610854
TEST_6443,170.31469985307194
TEST_6444,195.4091124922852
TEST_6445,140.02791299628734
TEST_6446,18.60124876219561
TEST_6447,15.01186632100871
TEST_6448,50.72912415806786
TEST_6449,2.4077652259147726
TEST_6450,19.727051767433295
TEST_6451,25.475563639527536
TEST_6452,40.26666705118987
TEST_6453,76.24223778157466
TEST_6454,71.13396661350271
TEST_6455,38.821889456390636
TEST_6456,47.14829700556584
TEST_6457,183.3602296531535
TEST_6458,56.30997188562469
TEST_6459,95.97723587469955
TEST_6460,78.54559417477321
TEST_6461,6.699315195452073
TEST_6462,51.542662524967454
TEST_6463,30.201091761351563
TEST_6464,80.83073353440705
TEST_6465,86.96004885609727
TEST_6466,56.46325896128474
TEST_6467,17.411810347613937
TEST_6468,23.365042948542396
TEST_6469,60.60514579730807
TEST_6470,175.12958774596336
TEST_6471,6.707115083554527
TEST_6472,82.73074928960705
TEST_6473,67.76858870503384
TEST_6474,3.663365713204257
TEST_6475,146.0331967181919
TEST_6476,140.78338909810554
TEST_6477,67.86193837942847
TEST_6478,26.110907214373583
TEST_6479,147.05951392342104
TEST_6480,23.557235299696913
TEST_6481,69.72232569604239
TEST_6482,36.42508236426511
TEST_6483,117.91685757038067
TEST_6484,91.4431670937629
TEST_6485,24.722171363420784
TEST_6486,247.2656150336261
TEST_6487,32.927721831136296
TEST_6488,45.436231086168846
TEST_6489,113.02235994940565
TEST_6490,93.67413549626326
TEST_6491,19.016167296329513
TEST_6492,87.41716403226019
TEST_6493,87.15619533030986
TEST_6494,36.683996145249694
TEST_6495,7.648819026566343
TEST_6496,15.940784667764092
TEST_6497,64.70216300384345
TEST_6498,109.05013435767614
TEST_6499,194.35917425371008
TEST_6500,206.01604389346903
TEST_6501,97.55693804714247
TEST_6502,43.97068731210311
TEST_6503,12.086727962174336
TEST_6504,47.45505201793276
TEST_6505,41.419719557841745
TEST_6506,76.77335255694925
TEST_6507,223.05270498784375
TEST_6508,55.79731809616351
TEST_6509,38.105776552984025
TEST_6510,125.92687925533392
TEST_6511,100.88033691424425
TEST_6512,19.820415699869045
TEST_6513,102.72597088167095
TEST_6514,33.409497947766795
TEST_6515,11.445143530523637
TEST_6516,158.47602576873032
TEST_6517,58.81564937904477
TEST_6518,67.84634277287114
TEST_6519,80.51541065968922
TEST_6520,151.07463139275205
TEST_6521,228.62883656561462
TEST_6522,160.7746379430464
TEST_6523,15.160093901577056
TEST_6524,100.58794703816238
TEST_6525,22.445635991287418
TEST_6526,72.91767709317355
TEST_6527,150.61469033871253
TEST_6528,22.048652215889888
TEST_6529,94.10620472241135
TEST_6530,11.729665424660197
TEST_6531,219.97032012301497
TEST_6532,10.65642272781406
TEST_6533,0.6888117436028551
TEST_6534,34.689980986608134
TEST_6535,109.48765021108557
TEST_6536,151.89869262609136
TEST_6537,66.02045219996216
TEST_6538,167.6563864502532
TEST_6539,138.7317880139817
TEST_6540,80.23414147966832
TEST_6541,9.894390503672184
TEST_6542,56.678215092848404
TEST_6543,41.66966440864053
TEST_6544,96.20474361765082
TEST_6545,102.00045056182717
TEST_6546,32.0078211347427
TEST_6547,223.09125296292768
TEST_6548,17.086087632269482
TEST_6549,122.03536520218768
TEST_6550,210.15517225043732
TEST_6551,87.15601279381372
TEST_6552,101.25697159501942
TEST_6553,58.85370105448237
TEST_6554,78.46851214475464
TEST_6555,32.371587840796565
TEST_6556,91.2198989619501
TEST_6557,157.71383426780812
TEST_6558,123.96416650002357
TEST_6559,82.85706517922517
TEST_6560,23.607814599417907
TEST_6561,42.40748782604351
TEST_6562,30.568996826455987
TEST_6563,27.692009044499173
TEST_6564,173.30421093845507
TEST_6565,128.60643748579605
TEST_6566,43.613383842865005
TEST_6567,163.9369060885656
TEST_6568,198.43459636509942
TEST_6569,4.377843203605153
TEST_6570,9.376464280881919
TEST_6571,200.2043519923609
TEST_6572,24.021347895264626
TEST_6573,41.73265839746455
TEST_6574,43.57389798837903
TEST_6575,130.73442460788283
TEST_6576,126.43048135549179
TEST_6577,18.031459608508158
TEST_6578,48.54084321617847
TEST_6579,74.6190871187573
TEST_6580,20.54579726792872
TEST_6581,81.78512587462319
TEST_6582,15.066131952145952
TEST_6583,33.869028437176894
TEST_6584,60.598074055684265
TEST_6585,105.6011234912221
TEST_6586,66.08938989718445
TEST_6587,153.11332346167183
TEST_6588,155.56634644362202
TEST_6589,24.827375406137435
TEST_6590,6.1183210266171955
TEST_6591,111.18598902929807
TEST_6592,72.0268045154371
TEST_6593,110.42906092558405
TEST_6594,19.03573969152785
TEST_6595,174.5199022149318
TEST_6596,17.90278284624219
TEST_6597,31.49613995593245
TEST_6598,22.620888857345562
TEST_6599,17.49301593200653
TEST_6600,128.08609029582294
TEST_6601,14.458491648561903
TEST_6602,13.57915134097857
TEST_6603,12.617210385222279
TEST_6604,149.78331797430292
TEST_6605,79.16722140775528
TEST_6606,16.074697332107462
TEST_6607,153.2327476188948
TEST_6608,149.0884285811626
TEST_6609,99.93658474044423
TEST_6610,25.361365389966522
TEST_6611,34.813518673592625
TEST_6612,40.21078048212803
TEST_6613,28.117185744442395
TEST_6614,37.39136209080607
TEST_6615,28.620830867192126
TEST_6616,40.87726467553148
TEST_6617,13.534642660961254
TEST_6618,143.6721230531548
TEST_6619,50.69093977520242
TEST_6620,239.45624567492632
TEST_6621,30.711686873764847
TEST_6622,190.3129968298017
TEST_6623,37.17691645638115
TEST_6624,181.09888325122301
TEST_6625,208.4346880605881
TEST_6626,103.84194537287112
TEST_6627,26.503901601448888
TEST_6628,74.06186938475003
TEST_6629,43.27962923896848
TEST_6630,25.754129330460273
TEST_6631,132.4319986802584
TEST_6632,73.64400700391707
TEST_6633,202.1477020389866
TEST_6634,4.602018348319689
TEST_6635,132.44283283493132
TEST_6636,13.443375123446458
TEST_6637,38.39131895045284
TEST_6638,37.872139376733685
TEST_6639,45.149131201556884
TEST_6640,171.1515860448999
TEST_6641,212.9011760042922
TEST_6642,201.66182764980476
TEST_6643,48.761032998983865
TEST_6644,2.879118115903111
TEST_6645,77.53848487049981
TEST_6646,45.36232593317982
TEST_6647,175.08301450996078
TEST_6648,13.92762523253623
TEST_6649,88.00637280888623
TEST_6650,215.68528443493415
TEST_6651,4.829529834416462
TEST_6652,121.96228945381154
TEST_6653,100.95011379153584
TEST_6654,188.8158108466596
TEST_6655,47.269338794314535
TEST_6656,116.81649349143845
TEST_6657,163.3660846632265
TEST_6658,155.9722047779651
TEST_6659,98.61044550451334
TEST_6660,93.95580541511299
TEST_6661,9.386621239740634
TEST_6662,55.01300812030968
TEST_6663,174.5642047685833
TEST_6664,202.99017813729006
TEST_6665,63.807020914318855
TEST_6666,61.84645079677284
TEST_6667,43.985093330586096
TEST_6668,120.50482526364794
TEST_6669,79.82559847016819
TEST_6670,98.79889510328576
TEST_6671,130.5718252248189
TEST_6672,174.50670744737
TEST_6673,66.10535771031573
TEST_6674,47.266629996331176
TEST_6675,186.36777434898977
TEST_6676,81.1217566241321
TEST_6677,169.83460313105388
TEST_6678,161.43883444658422
TEST_6679,57.90442576029818
TEST_6680,117.0530331691989
TEST_6681,58.86444585851859
TEST_6682,170.79938855936052
TEST_6683,54.53625456396185
TEST_6684,108.16619327706576
TEST_6685,29.132562241000414
TEST_6686,8.138846232308424
TEST_6687,100.612682443636
TEST_6688,39.740090443519875
TEST_6689,10.601593820523703
TEST_6690,79.18552174484648
TEST_6691,90.69804613450833
TEST_6692,54.98653160306276
TEST_6693,124.95723230170552
TEST_6694,94.04299156338675
TEST_6695,84.5195702264682
TEST_6696,6.320353614617488
TEST_6697,21.430797653345508
TEST_6698,120.47467679586407
TEST_6699,29.888361344696023
TEST_6700,141.1890884371678
TEST_6701,45.77210002197535
TEST_6702,159.6275882582122
TEST_6703,88.37535555750947
TEST_6704,115.42843750563043
TEST_6705,15.466574501988362
TEST_6706,109.20918089163024
TEST_6707,26.294185502440087
TEST_6708,14.154467557018506
TEST_6709,173.1990237455757
TEST_6710,151.66984932729974
TEST_6711,113.15298493867158
TEST_6712,155.71038438472897
TEST_6713,18.808606306207366
TEST_6714,83.4550910016842
TEST_6715,52.66041264659725
TEST_6716,4.090309655846795
TEST_6717,42.59873328109097
TEST_6718,54.533235943752516
TEST_6719,23.90247552980145
TEST_6720,178.14044825558085
