ID,Calories_Burned
TEST_3805,211.22789516550256
TEST_3806,95.25615098164417
TEST_3807,19.281434543954674
TEST_3808,69.49073880864307
TEST_3809,69.26720634871162
TEST_3810,160.160301078693
TEST_3811,53.143455247511156
TEST_3812,77.50730103161186
TEST_3813,170.69703008211218
TEST_3814,150.7600104888552
TEST_3815,119.89123479789123
TEST_3816,182.8614236654248
TEST_3817,119.82135867298348
TEST_3818,137.22953668038826
TEST_3819,140.99895124341128
TEST_3820,16.6084841658012
TEST_3821,16.784960146876983
TEST_3822,119.71308556559961
TEST_3823,205.8645210544928
TEST_3824,201.38700981420698
TEST_3825,73.24539488821756
TEST_3826,156.539660906652
TEST_3827,21.52363397803856
TEST_3828,89.52112435764866
TEST_3829,183.46912381105358
TEST_3830,18.828434079652652
TEST_3831,43.276905984734185
TEST_3832,114.41492020094302
TEST_3833,87.59595382364932
TEST_3834,108.20097281225026
TEST_3835,86.97056003205944
TEST_3836,76.13577180425636
TEST_3837,138.3753941723262
TEST_3838,50.80325246846769
TEST_3839,36.64230260835029
TEST_3840,146.8427828439162
TEST_3841,103.80525105900597
TEST_3842,130.57583214808255
TEST_3843,84.12375521796639
TEST_3844,234.78884399856906
TEST_3845,74.51592762733344
TEST_3846,45.93185118160909
TEST_3847,39.324548132601194
TEST_3848,40.961278146947734
TEST_3849,78.02201209370105
TEST_3850,98.29147783573717
TEST_3851,191.79314247425646
TEST_3852,82.74823606363498
TEST_3853,6.455531419138424
TEST_3854,30.155945675331168
TEST_3855,75.32113110844512
TEST_3856,89.43968593666796
TEST_3857,60.147522753919475
TEST_3858,64.34356697881594
TEST_3859,25.824208008416463
TEST_3860,154.1453359464649
TEST_3861,88.3191716290894
TEST_3862,9.851004131371155
TEST_3863,70.14174928911962
TEST_3864,73.67108622187516
TEST_3865,17.01086143113207
TEST_3866,13.9709283541888
TEST_3867,13.167819562193472
TEST_3868,91.48638408072293
TEST_3869,19.09047643095255
TEST_3870,18.82484897552058
TEST_3871,231.2325823989231
TEST_3872,90.40155276050791
TEST_3873,143.32944831316127
TEST_3874,151.76609038223978
TEST_3875,160.57051388465334
TEST_3876,93.3631739434204
TEST_3877,41.819355447310954
TEST_3878,121.00751830684021
TEST_3879,31.90432730835164
TEST_3880,161.62564325233689
TEST_3881,119.41739546437748
TEST_3882,179.14828992349794
TEST_3883,233.31206903856946
TEST_3884,47.69741347071249
TEST_3885,58.25440331699792
TEST_3886,127.89245340158232
TEST_3887,169.5226207037922
TEST_3888,25.86857558588963
TEST_3889,83.83876830048393
TEST_3890,8.360711857734714
TEST_3891,102.32897094939835
TEST_3892,54.71386278003047
TEST_3893,153.39003342937212
TEST_3894,46.13941735366825
TEST_3895,44.55574466614053
TEST_3896,74.81564518474624
TEST_3897,232.22304208620335
TEST_3898,54.9266098216176
TEST_3899,67.9252789390739
TEST_3900,155.1447210427723
TEST_3901,136.79585665746708
TEST_3902,82.71067042450886
TEST_3903,108.36961337644607
TEST_3904,52.89650188368978
TEST_3905,65.69342436193256
TEST_3906,133.2267291789176
TEST_3907,120.84979777145782
TEST_3908,23.220674104755744
TEST_3909,6.413508309604367
TEST_3910,177.81759857252473
TEST_3911,8.670942342432681
TEST_3912,19.033218249911442
TEST_3913,38.13692886114586
TEST_3914,19.6925280042924
TEST_3915,120.5347205378348
TEST_3916,13.266824623337016
TEST_3917,187.34989431733266
TEST_3918,250.00536996714072
TEST_3919,133.63161432149354
TEST_3920,179.7121093540336
TEST_3921,201.0760235132184
TEST_3922,35.21631023043301
TEST_3923,112.98182323452784
TEST_3924,42.94933467998635
TEST_3925,88.4181487748865
TEST_3926,99.79789963224903
TEST_3927,95.45128769043367
TEST_3928,111.0705495802249
TEST_3929,139.08477094955742
TEST_3930,19.635788281389978
TEST_3931,90.87021497951355
TEST_3932,140.48151236295234
TEST_3933,101.49717654392589
TEST_3934,28.918519431783352
TEST_3935,11.977076717768796
TEST_3936,66.50221635494381
TEST_3937,103.44573071494233
TEST_3938,95.2744285663357
TEST_3939,64.38568452524487
TEST_3940,15.581419118097983
TEST_3941,69.06373561843066
TEST_3942,211.21847798780072
TEST_3943,60.995095963357016
TEST_3944,11.987232688697986
TEST_3945,27.762438233126886
TEST_3946,82.59098609234206
TEST_3947,125.07137880625669
TEST_3948,4.405261575884651
TEST_3949,82.29679498518817
TEST_3950,11.544563746079803
TEST_3951,15.992954005254433
TEST_3952,51.63688708934933
TEST_3953,194.64914148353273
TEST_3954,132.29312383459182
TEST_3955,68.0454521382926
TEST_3956,42.684521308750845
TEST_3957,74.9528727743891
TEST_3958,96.01385153317824
TEST_3959,118.54033806611551
TEST_3960,40.770322281168774
TEST_3961,95.53282862366177
TEST_3962,161.72907496109838
TEST_3963,102.16966257151216
TEST_3964,21.724461824749596
TEST_3965,127.17838219122496
TEST_3966,82.37583989702398
TEST_3967,48.86557820055168
TEST_3968,148.36779022600967
TEST_3969,29.54456584888976
TEST_3970,101.08319378638407
TEST_3971,177.116801080585
TEST_3972,7.095956945035141
TEST_3973,127.58642959716963
TEST_3974,9.547691984276753
TEST_3975,102.84964481997304
TEST_3976,12.931022478907835
TEST_3977,100.09710742067546
TEST_3978,30.369442393654026
TEST_3979,75.50837314903038
TEST_3980,6.654347964911722
TEST_3981,69.84525557397865
TEST_3982,24.297381017473526
TEST_3983,179.302742638567
TEST_3984,166.33333032144583
TEST_3985,10.251048652862664
TEST_3986,9.322202906943858
TEST_3987,86.48685669788392
TEST_3988,97.58900303393602
TEST_3989,89.54565868922509
TEST_3990,191.5979724515346
TEST_3991,51.936495016823756
TEST_3992,115.43379432836082
TEST_3993,109.91346079530194
TEST_3994,9.83906194951851
TEST_3995,3.6490560306119733
TEST_3996,53.80670642881887
TEST_3997,243.27503328258172
TEST_3998,53.40912735497113
TEST_3999,36.573803044564556
TEST_4000,73.0324630056275
TEST_4001,83.9206222887151
TEST_4002,43.656495792442
TEST_4003,195.24780090991408
TEST_4004,29.00796099624131
TEST_4005,33.992523381020874
TEST_4006,192.52450422436232
TEST_4007,63.3422085265629
TEST_4008,97.73752571392106
TEST_4009,123.73726534709567
TEST_4010,14.327909339219332
TEST_4011,162.28184274106752
TEST_4012,172.72427985741524
TEST_4013,148.88644065661356
TEST_4014,206.9717585806502
TEST_4015,186.59187029866735
TEST_4016,3.512259142822586
TEST_4017,1.7386946046026424
TEST_4018,32.794577799970284
TEST_4019,62.871839924831875
TEST_4020,107.54447571077617
TEST_4021,35.0858385899337
TEST_4022,106.57014323401381
TEST_4023,49.570081401616335
TEST_4024,194.36555287142983
TEST_4025,86.93635009345599
TEST_4026,130.28172232588986
TEST_4027,109.81994444236625
TEST_4028,176.98182121291757
TEST_4029,217.62816457207373
TEST_4030,169.85538102075225
TEST_4031,108.46398245170712
TEST_4032,77.75418587238528
TEST_4033,59.394127605541144
TEST_4034,112.28190581523813
TEST_4035,84.88727922033286
TEST_4036,111.98456081340555
TEST_4037,4.8303612021845765
TEST_4038,167.05585708573926
TEST_4039,28.972177431278396
TEST_4040,9.37453547451878
TEST_4041,187.77544291765662
TEST_4042,146.86957714729942
TEST_4043,97.19729666570493
TEST_4044,102.61059863411356
TEST_4045,44.58554759650724
TEST_4046,163.07191367261112
TEST_4047,25.754672216426115
TEST_4048,72.45857992128003
TEST_4049,39.35692896635737
TEST_4050,96.68282058206387
TEST_4051,11.134516514488496
TEST_4052,27.946180659811944
TEST_4053,22.48616633284837
TEST_4054,26.962634888710454
TEST_4055,7.642171204322949
TEST_4056,28.92989132355433
TEST_4057,56.46318170669838
TEST_4058,122.2682465420803
TEST_4059,14.387918450986035
TEST_4060,221.12055363808759
TEST_4061,210.49685799574945
TEST_4062,184.1292338988278
TEST_4063,4.256784929195419
TEST_4064,49.399695452535525
TEST_4065,136.46439801204542
TEST_4066,57.2911182406242
TEST_4067,12.254037285398226
TEST_4068,106.59290752059314
TEST_4069,23.29533885139972
TEST_4070,84.54195581952808
TEST_4071,145.9218775081681
TEST_4072,91.02229264861671
TEST_4073,171.14759292657254
TEST_4074,48.80045376275666
TEST_4075,43.42320375912823
TEST_4076,88.89637217548443
TEST_4077,191.89608056354336
TEST_4078,153.4298717014026
TEST_4079,91.00957798125455
TEST_4080,95.834368533222
TEST_4081,49.7561916570412
TEST_4082,20.08366982427833
TEST_4083,177.68927974801045
TEST_4084,12.35962150618434
TEST_4085,79.54523154179333
TEST_4086,112.2381093132426
TEST_4087,31.317813817062415
TEST_4088,22.265245036571287
TEST_4089,196.47836928424658
TEST_4090,14.70408572733868
TEST_4091,104.24964456033194
TEST_4092,50.695668552070856
TEST_4093,133.81626348895952
TEST_4094,54.79467043932527
TEST_4095,90.86276037871721
TEST_4096,116.22125327546382
TEST_4097,96.86272832000395
TEST_4098,12.517167831945699
TEST_4099,233.88097747979918
TEST_4100,24.367816661891993
TEST_4101,211.44706753455102
TEST_4102,97.123674914008
TEST_4103,171.95654203399317
TEST_4104,60.0345952938078
TEST_4105,48.47587710514199
TEST_4106,70.00847865105607
TEST_4107,185.02328590274556
TEST_4108,82.180376313132
TEST_4109,47.55733742204029
TEST_4110,69.46000667056069
TEST_4111,9.614748181658797
TEST_4112,73.40018373675412
TEST_4113,76.92591491382336
TEST_4114,24.861054571229033
TEST_4115,206.6975149899954
TEST_4116,19.595686625747476
TEST_4117,29.71574405534193
TEST_4118,154.44941193400882
TEST_4119,125.22991507017286
TEST_4120,92.29101088922471
TEST_4121,74.75891081988811
TEST_4122,14.437456822197419
TEST_4123,40.945742002804764
TEST_4124,70.9524324927479
TEST_4125,73.7340811365284
TEST_4126,205.684314744547
TEST_4127,102.17547301831655
TEST_4128,98.51366889721248
TEST_4129,113.61710627435241
TEST_4130,109.36794204625767
TEST_4131,2.286885983776301
TEST_4132,114.18268825211271
TEST_4133,12.403409648046363
TEST_4134,46.13806362304604
TEST_4135,171.37585597281577
TEST_4136,114.96567802433856
TEST_4137,96.80822307197377
TEST_4138,7.63047649076907
TEST_4139,140.3013815250015
TEST_4140,9.6665414145682
TEST_4141,110.878410849371
TEST_4142,60.51071629440412
TEST_4143,125.7367656492861
TEST_4144,107.28982628631638
TEST_4145,65.75523032638012
TEST_4146,33.83816301939078
TEST_4147,27.05333102491568
TEST_4148,152.3365815106663
TEST_4149,29.485453705419786
TEST_4150,164.4827865480911
TEST_4151,14.76632678147871
TEST_4152,180.8715521536069
TEST_4153,137.93543240544386
TEST_4154,96.87842201866442
TEST_4155,169.07619222148787
TEST_4156,114.3141302508302
TEST_4157,185.5960200036061
TEST_4158,211.31323821435217
TEST_4159,57.33056264591869
TEST_4160,69.40586329443613
TEST_4161,132.5204075977672
TEST_4162,103.50196467968635
TEST_4163,98.09680767887039
TEST_4164,130.88121501827845
TEST_4165,30.615294472314417
TEST_4166,121.7110204945202
TEST_4167,41.666760762105696
TEST_4168,91.21502517524641
TEST_4169,201.71031556179514
TEST_4170,11.231848560419166
TEST_4171,209.81001121597365
TEST_4172,93.51854785013711
TEST_4173,133.31635085275047
TEST_4174,32.27904562506592
TEST_4175,108.4597395308665
TEST_4176,179.37988060549833
TEST_4177,126.56247256475035
TEST_4178,31.425367255986203
TEST_4179,11.80315381771652
TEST_4180,48.3891597725451
TEST_4181,123.38214837375563
TEST_4182,172.78559231734835
TEST_4183,67.6918765840237
TEST_4184,60.76901783444919
TEST_4185,92.37719954224303
TEST_4186,5.406847906822804
TEST_4187,61.427892257110216
TEST_4188,171.8461371709127
TEST_4189,32.84348392591346
TEST_4190,31.72413089685142
TEST_4191,92.36616219463758
TEST_4192,27.810207322239876
TEST_4193,12.25102265086025
TEST_4194,22.263421908952296
TEST_4195,88.12336713110562
TEST_4196,117.7908979083877
TEST_4197,58.6451926875161
TEST_4198,109.03894702973776
TEST_4199,6.24921758758137
TEST_4200,81.79387539904565
TEST_4201,103.46897027983505
TEST_4202,26.23997415660415
TEST_4203,14.124970479984768
TEST_4204,82.96221558953403
TEST_4205,177.47031209943816
TEST_4206,103.53481824533083
TEST_4207,105.13503671390936
TEST_4208,167.06376182683744
TEST_4209,112.35837352101225
TEST_4210,53.50066859566141
TEST_4211,26.807027684350032
TEST_4212,15.810388343816157
TEST_4213,22.847979452461004
TEST_4214,66.25348502385896
TEST_4215,94.97651037736796
TEST_4216,110.19265176029876
TEST_4217,58.669534120941535
TEST_4218,39.95126830256777
TEST_4219,164.74960018112324
TEST_4220,46.6379469979438
TEST_4221,10.589842322166078
TEST_4222,100.6452795851219
TEST_4223,190.29976351576624
TEST_4224,63.237037527316716
TEST_4225,12.279595552710816
TEST_4226,130.0103921602713
TEST_4227,171.67646589752985
TEST_4228,58.27806517039426
TEST_4229,185.7358095307718
TEST_4230,110.16308688354911
TEST_4231,106.35219999868423
TEST_4232,198.10264110320713
TEST_4233,158.523694611853
TEST_4234,156.85167105517758
TEST_4235,178.19338743836852
TEST_4236,84.09944844612619
TEST_4237,3.570866323309019
TEST_4238,199.98268756107427
TEST_4239,5.901952232583426
TEST_4240,114.02840145473601
TEST_4241,53.759762939065695
TEST_4242,4.721900872478727
TEST_4243,149.98249289521482
TEST_4244,104.85325611522421
TEST_4245,162.69684415089432
TEST_4246,36.60505609365646
TEST_4247,113.04653320513899
TEST_4248,20.69323588226689
TEST_4249,94.15911119617522
TEST_4250,147.4551068696892
TEST_4251,162.54574841249269
TEST_4252,47.66054549952969
TEST_4253,157.62210576725192
TEST_4254,179.7809916808037
TEST_4255,50.06769727927167
TEST_4256,112.73863518732833
TEST_4257,13.075368730846094
TEST_4258,137.10787613876164
TEST_4259,16.172926792874932
TEST_4260,108.57235808635596
TEST_4261,19.52727416920243
TEST_4262,138.405749145546
TEST_4263,132.64217266824562
TEST_4264,35.934596723585855
TEST_4265,61.54618615331128
TEST_4266,177.00770397362066
TEST_4267,95.23409815970808
TEST_4268,117.7327919427189
TEST_4269,190.41900278406683
TEST_4270,13.196557800110895
TEST_4271,156.13915653456934
TEST_4272,121.59750422876095
TEST_4273,16.985488707199693
TEST_4274,55.345107492175885
TEST_4275,147.63602407032158
TEST_4276,104.5163999570068
TEST_4277,33.31732510623988
TEST_4278,67.37396484997589
TEST_4279,20.63596495409729
TEST_4280,17.129274638427887
TEST_4281,22.45073845825391
TEST_4282,139.01588651147904
TEST_4283,190.20662526134402
TEST_4284,11.56234371039318
TEST_4285,133.54907888011076
TEST_4286,29.113007836509496
TEST_4287,19.936040922242682
TEST_4288,40.95581405214034
TEST_4289,56.227131616091356
TEST_4290,126.80827593791764
TEST_4291,170.54268452333054
TEST_4292,186.09169416996883
TEST_4293,55.528472615551436
TEST_4294,149.02320651430637
TEST_4295,84.47413338604383
TEST_4296,160.61015101824887
TEST_4297,174.9449850434903
TEST_4298,49.335634711256716
TEST_4299,187.72329986677505
TEST_4300,64.0034544969094
TEST_4301,110.08045042853337
TEST_4302,212.05604362511076
TEST_4303,113.7912975937943
TEST_4304,163.72634126100456
TEST_4305,92.32317534170579
TEST_4306,191.02767843625043
TEST_4307,172.46195900382008
TEST_4308,150.65835148241604
TEST_4309,164.32185928331455
TEST_4310,38.215584151941584
TEST_4311,85.56525777699426
TEST_4312,46.61302632576553
TEST_4313,126.09756583278067
TEST_4314,196.8249412259902
TEST_4315,145.2147608047817
TEST_4316,77.44322054536315
TEST_4317,15.809335233760066
TEST_4318,69.01476814912166
TEST_4319,66.45577310051885
TEST_4320,138.68442996108206
TEST_4321,223.38302836881485
TEST_4322,124.30589960509678
TEST_4323,13.539273708418477
TEST_4324,146.6358058140613
TEST_4325,136.60032373969443
TEST_4326,44.804080525645986
TEST_4327,94.10665326745948
TEST_4328,35.406945988186635
TEST_4329,73.8570841945475
TEST_4330,172.9569269308122
TEST_4331,84.61873906273104
TEST_4332,115.88584721134976
TEST_4333,209.67333074947237
TEST_4334,26.219762511143927
TEST_4335,41.79756654013181
TEST_4336,92.13935782713816
TEST_4337,38.286606764188036
TEST_4338,42.908006926765665
TEST_4339,116.38069285507663
TEST_4340,93.18836301265401
TEST_4341,211.67787048392347
TEST_4342,142.2832582158735
TEST_4343,166.6383202727884
TEST_4344,83.9624411695404
TEST_4345,23.494804671907332
TEST_4346,26.659830293850973
TEST_4347,40.72591721173376
TEST_4348,230.5509948693507
TEST_4349,81.3833769740304
TEST_4350,187.62433783663437
TEST_4351,174.30574187112506
TEST_4352,132.87053774984088
TEST_4353,111.16406316310167
TEST_4354,90.6306459462503
TEST_4355,56.65674023050815
TEST_4356,35.47984513948904
TEST_4357,40.508024085720535
TEST_4358,7.00449650012888
TEST_4359,25.733049832342658
TEST_4360,66.09151743259281
TEST_4361,113.70163347548805
TEST_4362,139.7599338880682
TEST_4363,111.62039890117012
TEST_4364,148.58852453902364
TEST_4365,29.882086219993653
TEST_4366,55.39006566570606
TEST_4367,153.7649197143619
TEST_4368,173.59441813564627
TEST_4369,32.859847648767754
TEST_4370,188.30280695209512
TEST_4371,34.09547720931005
TEST_4372,90.48641614819644
TEST_4373,10.24624473246513
TEST_4374,148.8927466017194
TEST_4375,73.72239175334107
TEST_4376,29.31428997137118
TEST_4377,31.402158315468114
TEST_4378,140.1167624432128
TEST_4379,35.2066796583822
TEST_4380,141.84066920005716
TEST_4381,27.90697506099241
TEST_4382,128.5276141728973
TEST_4383,7.207779568154365
TEST_4384,69.87893114960752
TEST_4385,132.2426035553217
TEST_4386,148.792175221839
TEST_4387,154.868388528761
TEST_4388,225.07610475592082
TEST_4389,60.013939293450676
TEST_4390,23.781355574377812
TEST_4391,13.08619336981792
TEST_4392,169.60289696982363
TEST_4393,70.29869883036008
TEST_4394,152.86585042002844
TEST_4395,28.250077182543464
TEST_4396,76.4771303240559
TEST_4397,15.695962451660307
TEST_4398,147.06213694589678
TEST_4399,57.556339140981436
TEST_4400,110.35084029752761
TEST_4401,135.51765252585756
TEST_4402,53.95884068729356
TEST_4403,16.998578515544068
TEST_4404,27.160351137339603
TEST_4405,240.4302807301283
TEST_4406,26.730590868741274
TEST_4407,73.08125408238266
TEST_4408,48.357827223837376
TEST_4409,189.7972769041662
TEST_4410,185.4192322421004
TEST_4411,28.14046952224453
TEST_4412,5.883836583059747
TEST_4413,158.179145385453
TEST_4414,39.47086476965342
TEST_4415,127.20128546468914
TEST_4416,109.78322546061827
TEST_4417,26.670313381473534
TEST_4418,182.1579573089257
TEST_4419,67.67652374191675
TEST_4420,153.54170223150868
TEST_4421,77.27881218428956
TEST_4422,182.69326856266707
TEST_4423,166.83953185472637
TEST_4424,95.72568514675368
TEST_4425,232.50969118037028
TEST_4426,40.93335092358757
TEST_4427,3.3137021204456687
TEST_4428,27.501472196599934
TEST_4429,62.61879749252694
TEST_4430,46.58436779875774
TEST_4431,152.6775690910872
TEST_4432,144.8989273412153
TEST_4433,114.6359333791188
TEST_4434,16.71213663427625
TEST_4435,137.1833472327562
TEST_4436,36.59331983025186
TEST_4437,132.98572115122806
TEST_4438,42.41252038918901
TEST_4439,161.05733028776012
TEST_4440,22.417150647379458
TEST_4441,25.80998770147562
TEST_4442,14.46473714307649
TEST_4443,65.8662224143045
TEST_4444,10.72546589083504
TEST_4445,150.23084681399632
TEST_4446,22.505661374540068
TEST_4447,24.893072896520607
TEST_4448,24.602395373774925
TEST_4449,23.982596931396984
TEST_4450,57.370081079076044
TEST_4451,15.274208109593019
TEST_4452,33.55481525239884
TEST_4453,165.8230978739448
TEST_4454,114.36606709158514
TEST_4455,33.73907160258386
TEST_4456,126.22952350089327
TEST_4457,133.9479855414247
TEST_4458,179.18927757558413
TEST_4459,196.8965264807921
TEST_4460,128.68180109956302
TEST_4461,233.6486432874808
TEST_4462,83.96409675909672
TEST_4463,60.65750511083752
TEST_4464,182.6649805981724
TEST_4465,192.4203099256847
TEST_4466,49.52349665528163
TEST_4467,28.489681489532813
TEST_4468,49.84687909693457
TEST_4469,78.22949204486213
TEST_4470,32.018082135065924
TEST_4471,62.090279701165855
TEST_4472,139.7352850351599
TEST_4473,160.80176267190836
TEST_4474,260.68628629058367
TEST_4475,97.80448539636564
TEST_4476,31.590718340943567
TEST_4477,184.329899033939
TEST_4478,14.862598385836463
TEST_4479,260.07311319495784
TEST_4480,140.45373645145446
TEST_4481,37.53035630885279
TEST_4482,235.5382335097529
TEST_4483,118.74569216265809
TEST_4484,29.945333190145902
TEST_4485,270.33363901928533
TEST_4486,61.14908779365942
TEST_4487,84.90564622002421
TEST_4488,50.18039747030707
TEST_4489,81.72337432496715
TEST_4490,14.274815202108584
TEST_4491,25.775670421717223
TEST_4492,80.26970928546507
TEST_4493,0.8709992087096907
TEST_4494,128.04362870909972
TEST_4495,39.907985003781505
TEST_4496,38.13966264191549
TEST_4497,30.3642150235828
TEST_4498,198.10131576895947
TEST_4499,137.59411872629425
TEST_4500,9.849949693481904
TEST_4501,119.72692920995178
TEST_4502,108.23425422655419
TEST_4503,177.0184011919191
TEST_4504,12.102125800447538
TEST_4505,93.22072244843002
TEST_4506,28.502588572038803
TEST_4507,232.3647145673458
TEST_4508,173.01433959207498
TEST_4509,104.3119434005639
TEST_4510,36.7488478316227
TEST_4511,35.87762527377345
TEST_4512,133.23348671058193
TEST_4513,165.8987973681651
TEST_4514,216.46985453786328
TEST_4515,120.65289216104429
TEST_4516,8.592289937892929
TEST_4517,44.60530768719036
TEST_4518,62.45483616553247
TEST_4519,41.44987475092057
TEST_4520,145.19885860040085
TEST_4521,102.41874846129213
TEST_4522,41.937450745666865
TEST_4523,13.630576265131822
TEST_4524,5.248680607182905
TEST_4525,26.513921156176366
TEST_4526,55.148139332886785
TEST_4527,81.63301115762442
TEST_4528,42.7919328037533
TEST_4529,40.71370861833566
TEST_4530,20.090350698155817
TEST_4531,63.35616290138569
TEST_4532,42.27225820918102
TEST_4533,3.385308752011042
TEST_4534,7.01077215038822
TEST_4535,94.49063961405773
TEST_4536,23.572037472738884
TEST_4537,21.052330025297124
TEST_4538,116.30014221859165
TEST_4539,89.59010969800875
TEST_4540,81.54023777297698
TEST_4541,11.845565614057705
TEST_4542,3.5414765767054632
TEST_4543,137.36062473832862
TEST_4544,11.825998456479283
TEST_4545,185.9209683998488
TEST_4546,82.31569513841532
TEST_4547,66.90249025053345
TEST_4548,90.36106289940653
TEST_4549,48.67219281870348
TEST_4550,14.49781818583142
TEST_4551,54.941409359817044
TEST_4552,141.39759134000633
TEST_4553,17.262461669626646
TEST_4554,67.74488226807443
TEST_4555,86.5026686216006
TEST_4556,78.94817948469426
TEST_4557,110.68538304546382
TEST_4558,38.083603038219735
TEST_4559,39.97587465838296
TEST_4560,13.749277073948178
TEST_4561,116.82044434227282
TEST_4562,86.23022710037185
TEST_4563,186.2327908219304
TEST_4564,123.08465347677702
TEST_4565,223.23805546347285
TEST_4566,61.550640939269215
TEST_4567,155.29497494571842
TEST_4568,127.31650337390602
TEST_4569,60.406693434051704
TEST_4570,212.21072019339772
TEST_4571,184.57891342102084
TEST_4572,55.23225176963024
TEST_4573,156.91695497650653
TEST_4574,31.582896147563588
TEST_4575,153.72421866230434
TEST_4576,63.642793309292756
TEST_4577,184.7955443187966
TEST_4578,26.19315214024391
TEST_4579,99.58030267083086
TEST_4580,205.16591182694538
TEST_4581,54.08908821787918
TEST_4582,38.01505786681082
TEST_4583,174.72915485221893
TEST_4584,202.20195405179402
TEST_4585,29.417488767998293
TEST_4586,39.9752003455942
TEST_4587,94.25498633016832
TEST_4588,123.18582484545186
TEST_4589,18.68605705787195
TEST_4590,62.09441660711309
TEST_4591,95.94284852826968
TEST_4592,74.6352619745303
TEST_4593,127.65441047301283
TEST_4594,14.632608489133418
TEST_4595,93.84629249118734
TEST_4596,14.208142931573093
TEST_4597,171.7625794163905
TEST_4598,81.10745131262229
TEST_4599,90.50268323265482
TEST_4600,113.83775914181024
TEST_4601,25.884962488955352
TEST_4602,105.27338682966365
TEST_4603,106.72515992913395
TEST_4604,76.39129880195833
TEST_4605,16.772946192650124
TEST_4606,13.230057245236821
TEST_4607,28.23853736318415
TEST_4608,137.6092983452254
TEST_4609,17.260885253548622
TEST_4610,169.435799087747
TEST_4611,23.2159263122594
TEST_4612,130.28186948265648
TEST_4613,51.44594598910771
TEST_4614,179.46612916572485
TEST_4615,4.208760291803628
TEST_4616,205.11484168560128
TEST_4617,166.67304932815023
TEST_4618,54.784965419676155
TEST_4619,177.13831922435202
TEST_4620,109.98920471256133
TEST_4621,122.95966498431517
TEST_4622,31.166940588853322
TEST_4623,80.34515731129795
TEST_4624,134.800409927906
TEST_4625,52.15616327524185
TEST_4626,154.73306743602734
TEST_4627,14.692330890567973
TEST_4628,99.02307970961556
TEST_4629,116.86249075096566
TEST_4630,28.963850766420364
TEST_4631,92.7440983725246
TEST_4632,90.24461777738179
TEST_4633,62.158894282532856
TEST_4634,164.94270211737603
TEST_4635,58.74434197018854
TEST_4636,2.2620779358549044
TEST_4637,100.79918627801817
TEST_4638,108.64973424217897
TEST_4639,33.452926873229444
TEST_4640,125.6015136881033
TEST_4641,53.63578927802155
TEST_4642,26.190661599568557
TEST_4643,29.230873011169024
TEST_4644,53.119703160831705
TEST_4645,109.83945996814873
TEST_4646,49.40869171230588
TEST_4647,8.24408540443983
TEST_4648,70.20783948118333
TEST_4649,178.94583995244466
TEST_4650,141.73922519487678
TEST_4651,204.12322083470644
TEST_4652,127.19618228450418
TEST_4653,163.97568500734633
TEST_4654,133.72871098516043
TEST_4655,33.06302744266577
TEST_4656,64.02028034896648
TEST_4657,114.07852999330498
TEST_4658,8.208307033637539
TEST_4659,83.57197180215735
TEST_4660,44.947340387967415
TEST_4661,150.276497701474
TEST_4662,8.159906590473838
TEST_4663,105.69797836622456
TEST_4664,42.670102124568075
TEST_4665,55.211429235117976
TEST_4666,188.29500536521664
TEST_4667,201.96787075945758
TEST_4668,83.4391667584423
TEST_4669,193.2622631295817
TEST_4670,252.4711250893306
TEST_4671,90.76573075714987
TEST_4672,19.8195506981574
TEST_4673,122.00670873810304
TEST_4674,14.949556091800332
TEST_4675,177.05902687064372
TEST_4676,61.44698603567667
TEST_4677,94.31761437875684
TEST_4678,78.05100809741998
TEST_4679,89.56193750578677
TEST_4680,258.8807011116296
TEST_4681,92.50432169553824
TEST_4682,28.408988672861597
TEST_4683,130.1001466260641
TEST_4684,30.758821386785712
TEST_4685,186.63866890600184
TEST_4686,16.805474837659858
TEST_4687,60.749921532173175
TEST_4688,15.46760370710399
TEST_4689,16.71141841178178
TEST_4690,127.62964314594865
TEST_4691,70.65289939456852
TEST_4692,19.940857969457284
TEST_4693,147.63383922918
TEST_4694,72.1365794025478
TEST_4695,85.75796323729446
TEST_4696,3.871295719756745
TEST_4697,192.78722011632635
TEST_4698,31.44256365520414
TEST_4699,129.68930275726598
TEST_4700,24.860122969315853
TEST_4701,117.73431645246455
TEST_4702,121.76032263686648
TEST_4703,77.94708147225901
TEST_4704,130.90515305980807
TEST_4705,192.90629022853682
TEST_4706,58.56759306136519
TEST_4707,186.8566645156825
TEST_4708,19.59344819514081
TEST_4709,112.73832470842171
TEST_4710,132.37405649607535
TEST_4711,246.33572051557712
TEST_4712,30.565299826324917
TEST_4713,66.68845122226048
TEST_4714,153.92432038404513
TEST_4715,17.454430141544435
TEST_4716,81.38447055243887
TEST_4717,106.37781284365337
TEST_4718,5.594839184428565
TEST_4719,41.88187299668789
TEST_4720,30.330184523772914
TEST_4721,61.64375747583108
TEST_4722,13.815991215058602
TEST_4723,63.30146718386095
TEST_4724,79.84556894539855
TEST_4725,1.179240862489678
TEST_4726,22.132093152031302
TEST_4727,6.002785449032672
TEST_4728,178.48615153459832
TEST_4729,160.03019247652264
TEST_4730,62.639188663917594
TEST_4731,160.8268540474237
TEST_4732,170.62074268847937
TEST_4733,11.443400224554352
TEST_4734,75.76251869637053
TEST_4735,4.9109459721366875
TEST_4736,159.92588699056068
TEST_4737,202.41561288939556
