ID,Calories_Burned
TEST_5766,2.7037343680349295
TEST_5767,102.69727768698795
TEST_5768,112.74374210773385
TEST_5769,209.6457564444936
TEST_5770,122.0331759292967
TEST_5771,28.121633789502084
TEST_5772,47.775288055985584
TEST_5773,161.42981996676826
TEST_5774,151.16707171216694
TEST_5775,117.10961623024195
TEST_5776,25.163072719391494
TEST_5777,161.61261381193617
TEST_5778,87.10824235199107
TEST_5779,12.706011274636694
TEST_5780,110.86068672233523
TEST_5781,82.80831450230471
TEST_5782,64.46954160862515
TEST_5783,50.56135316407017
TEST_5784,174.67440478273056
TEST_5785,164.9737370621151
TEST_5786,58.639975757825596
TEST_5787,180.12138470820355
TEST_5788,32.07044770043285
TEST_5789,38.34779838658142
TEST_5790,140.43721756125888
TEST_5791,164.8670037096672
TEST_5792,187.35333029243338
TEST_5793,165.61320933249954
TEST_5794,100.67526715357235
TEST_5795,54.029204224083514
TEST_5796,3.973232250158617
TEST_5797,20.895614115230273
TEST_5798,10.314226718764985
TEST_5799,38.1152358896361
TEST_5800,101.29920898179626
TEST_5801,12.38159908921807
TEST_5802,174.62926625445107
TEST_5803,47.58739331678953
TEST_5804,93.49188221393706
TEST_5805,27.519346357061295
TEST_5806,153.09160118779255
TEST_5807,90.06938082354463
TEST_5808,109.03874929102312
TEST_5809,34.86002019995067
TEST_5810,38.27591372918687
TEST_5811,121.09486445309449
TEST_5812,32.722313809528714
TEST_5813,15.942893276951509
TEST_5814,141.689214909391
TEST_5815,156.05570021550375
TEST_5816,65.02787815806369
TEST_5817,9.140206040305202
TEST_5818,79.16097327365424
TEST_5819,17.41258931376069
TEST_5820,40.3451930980591
TEST_5821,143.88022039592033
TEST_5822,19.878855418333842
TEST_5823,49.97018312649743
TEST_5824,130.35805588861695
TEST_5825,160.80359087755642
TEST_5826,241.37886491097015
TEST_5827,42.61046211649227
TEST_5828,203.3177650861544
TEST_5829,170.89512229178945
TEST_5830,19.59112930239644
TEST_5831,56.07435699224152
TEST_5832,202.12757879829587
TEST_5833,90.09492965936806
TEST_5834,61.20163241821865
TEST_5835,7.921552775333112
TEST_5836,71.34711829180742
TEST_5837,128.63338844756072
TEST_5838,133.71174051528942
TEST_5839,25.283822874618636
TEST_5840,157.4709225077604
TEST_5841,86.10294188537955
TEST_5842,157.43879168226704
TEST_5843,141.5152772194997
TEST_5844,14.32129961100145
TEST_5845,145.72812815429643
TEST_5846,48.34641861791897
TEST_5847,223.58270121553505
TEST_5848,116.8556510802373
TEST_5849,76.90016720613494
TEST_5850,2.066374292902765
TEST_5851,31.85625699436423
TEST_5852,82.74274496868748
TEST_5853,68.77541614403162
TEST_5854,186.5865778918087
TEST_5855,5.778109812134062
TEST_5856,264.334830687505
TEST_5857,196.3070340630984
TEST_5858,9.839938473232905
TEST_5859,42.88668506396789
TEST_5860,89.8862350949421
TEST_5861,6.7248954385722755
TEST_5862,35.20041297631178
TEST_5863,53.74904224169586
TEST_5864,18.190283752330288
TEST_5865,52.788017373983166
TEST_5866,200.70345829357393
TEST_5867,40.73660297620518
TEST_5868,196.78813306670054
TEST_5869,125.92156255689042
TEST_5870,110.15764057002525
TEST_5871,146.01941627692577
TEST_5872,18.82454621357465
TEST_5873,70.9005692796054
TEST_5874,85.01292090648349
TEST_5875,46.75905914098257
TEST_5876,138.0091113747476
TEST_5877,31.631516291730804
TEST_5878,13.103623982402496
TEST_5879,32.89869281408028
TEST_5880,23.470242205716204
TEST_5881,19.01449753059569
TEST_5882,10.074109323657467
TEST_5883,141.0220208117389
TEST_5884,89.64506977782003
TEST_5885,69.98529154720018
TEST_5886,28.056597838971356
TEST_5887,13.341733501583803
TEST_5888,164.67491587006953
TEST_5889,52.92748299449886
TEST_5890,58.636582710001676
TEST_5891,47.31772714763065
TEST_5892,134.16565815905778
TEST_5893,61.532516899686016
TEST_5894,90.47802088528988
TEST_5895,124.07018458680977
TEST_5896,2.8717853899506736
TEST_5897,150.21937436264125
TEST_5898,126.36202263093583
TEST_5899,63.41814870812232
TEST_5900,24.30712213263905
TEST_5901,65.70621966473846
TEST_5902,69.8621710389998
TEST_5903,33.01622838847834
TEST_5904,23.54788705172905
TEST_5905,139.60661793807958
TEST_5906,110.41296247029095
TEST_5907,36.12288146465289
TEST_5908,137.32014421273198
TEST_5909,83.15159052258969
TEST_5910,44.98342640110786
TEST_5911,157.83345462322904
TEST_5912,12.332816631140304
TEST_5913,230.44586099399748
TEST_5914,161.47316505644994
TEST_5915,19.01882433188439
TEST_5916,86.60163530335558
TEST_5917,165.44869300482242
TEST_5918,149.92236740259978
TEST_5919,128.3510093507939
TEST_5920,84.36039432916732
TEST_5921,206.90446709501703
TEST_5922,134.56420678625
TEST_5923,122.58020194126584
TEST_5924,16.85972344295442
TEST_5925,68.48537530225803
TEST_5926,5.571004972571245
TEST_5927,153.40067510614608
TEST_5928,11.857482211053139
TEST_5929,111.04376488398702
TEST_5930,154.13700181239983
TEST_5931,68.54280160940107
TEST_5932,144.26995541452197
TEST_5933,27.688684569249745
TEST_5934,30.86245795688592
TEST_5935,11.747663067493704
TEST_5936,51.310754275931686
TEST_5937,70.02459649620869
TEST_5938,28.352927684354654
TEST_5939,5.228773183502199
TEST_5940,22.384645209051087
TEST_5941,16.430784167423553
TEST_5942,146.48562107918406
TEST_5943,31.69369402009761
TEST_5944,93.96179176690202
TEST_5945,117.24322989428765
TEST_5946,92.83096829393617
TEST_5947,86.33784021180327
TEST_5948,58.73709190545924
TEST_5949,148.78688973361568
TEST_5950,29.16373838741856
TEST_5951,19.78073689932353
TEST_5952,24.985603534194524
TEST_5953,20.746430188512022
TEST_5954,165.0545687138001
TEST_5955,67.46424539945292
TEST_5956,42.42384057986055
TEST_5957,131.74840521236183
TEST_5958,66.744492533624
TEST_5959,87.89771491433203
TEST_5960,107.47006985621556
TEST_5961,40.61839025975496
TEST_5962,55.585477289663686
TEST_5963,16.43344013656315
TEST_5964,178.64440619288507
TEST_5965,103.8782327724839
TEST_5966,146.91906468415982
TEST_5967,153.14241898326873
TEST_5968,72.21563232665358
TEST_5969,163.03817302613606
TEST_5970,144.90802281452488
TEST_5971,161.27062696737994
TEST_5972,246.25288978777098
TEST_5973,153.758072296092
TEST_5974,54.364704002699
TEST_5975,119.10807239710266
TEST_5976,5.823946796823293
TEST_5977,103.36165026731032
TEST_5978,26.888400015308434
TEST_5979,20.089700902011828
TEST_5980,97.11649524240056
TEST_5981,113.54922109331528
TEST_5982,72.72353627185657
TEST_5983,148.1345935606805
TEST_5984,19.31621646329586
TEST_5985,70.53448895017209
TEST_5986,102.27946888198494
TEST_5987,147.73912121600733
TEST_5988,119.33423280499846
TEST_5989,81.29542879854853
TEST_5990,139.36372199216567
TEST_5991,56.47820457056514
TEST_5992,149.2484546911801
TEST_5993,228.55779387299845
TEST_5994,61.55574588630407
TEST_5995,60.829542733190465
TEST_5996,174.35994927860156
TEST_5997,103.80071535992465
TEST_5998,74.01054770441988
TEST_5999,130.86410635103675
TEST_6000,127.14566485267278
TEST_6001,5.159060872436385
TEST_6002,138.9111930025174
TEST_6003,9.490634170047997
TEST_6004,191.93701256912755
TEST_6005,101.69970869674216
TEST_6006,17.537030812840385
TEST_6007,14.422132278268691
TEST_6008,86.39507776066603
TEST_6009,50.6951656387464
TEST_6010,116.0019186540012
TEST_6011,135.64383606348565
TEST_6012,69.08753292782058
TEST_6013,89.09020277036325
TEST_6014,30.959414718920016
TEST_6015,11.69199944871798
TEST_6016,62.83051421382697
TEST_6017,66.4973123427917
TEST_6018,211.15890550619952
TEST_6019,53.49047601847997
TEST_6020,77.43482307395243
TEST_6021,58.370113832301286
TEST_6022,8.95106450358071
TEST_6023,161.33069138343126
TEST_6024,179.32702601469646
TEST_6025,176.7340930817736
TEST_6026,17.52199662658677
TEST_6027,9.679134689838975
TEST_6028,33.90168995165004
TEST_6029,125.69678435317473
TEST_6030,34.59687781399407
TEST_6031,116.86221485911665
TEST_6032,37.82475558644364
TEST_6033,125.20649692899315
TEST_6034,22.183561250589264
TEST_6035,74.33309229731458
TEST_6036,146.58604397392628
TEST_6037,23.538745041034417
TEST_6038,106.6348616588366
TEST_6039,18.770561548801197
TEST_6040,75.54754180297459
TEST_6041,101.31482208895613
TEST_6042,64.86618245000136
TEST_6043,98.22680427756859
TEST_6044,29.313485602877336
TEST_6045,26.644096890107903
TEST_6046,80.47655310160917
TEST_6047,34.536159812698315
TEST_6048,18.395880842228507
TEST_6049,42.66826807952748
TEST_6050,63.666540663041815
TEST_6051,59.23740924447702
TEST_6052,16.519477097914205
TEST_6053,115.49137854819128
TEST_6054,185.25333258407045
TEST_6055,141.06460385333776
TEST_6056,188.09308751983917
TEST_6057,47.675635525571124
TEST_6058,169.9277805316451
TEST_6059,37.27209591085193
TEST_6060,81.907574853205
TEST_6061,94.55652389710303
TEST_6062,24.42859436499566
TEST_6063,179.50590184898465
TEST_6064,36.47897063333221
TEST_6065,3.6796644842324895
TEST_6066,71.13859889548621
TEST_6067,42.79176025134075
TEST_6068,29.338627416953386
TEST_6069,57.24836518990196
TEST_6070,60.21303561491368
TEST_6071,45.06361469737385
TEST_6072,55.66827351018583
TEST_6073,219.86941862045205
TEST_6074,89.07307605024107
TEST_6075,93.12943931412156
TEST_6076,17.059535095380852
TEST_6077,34.49386560295534
TEST_6078,160.84454230724077
TEST_6079,69.68010585954835
TEST_6080,37.924217505104025
TEST_6081,28.973455480580014
TEST_6082,85.92717385354263
TEST_6083,144.85875494111679
TEST_6084,126.92450857717631
TEST_6085,32.22370961459819
TEST_6086,117.85077627722785
TEST_6087,170.6450576733805
TEST_6088,12.809209964478214
TEST_6089,77.5744083374666
TEST_6090,145.2710869628645
TEST_6091,187.78718511723855
TEST_6092,55.7846958670998
TEST_6093,148.20737765270314
TEST_6094,11.40857894981309
TEST_6095,120.91621778179251
TEST_6096,128.30466070657712
TEST_6097,62.98794831948908
TEST_6098,123.06542316797277
TEST_6099,9.02462562029541
TEST_6100,111.43022757992003
TEST_6101,64.64450825610402
TEST_6102,3.503484235276119
TEST_6103,115.08847459123353
TEST_6104,172.41211096177722
TEST_6105,162.2429439572079
TEST_6106,28.018125244027033
TEST_6107,173.4014875028697
TEST_6108,157.3683881515899
TEST_6109,36.22454074529742
TEST_6110,8.668310423116054
TEST_6111,11.583260637300555
TEST_6112,149.4930576852057
TEST_6113,117.32246278468301
TEST_6114,166.21431010880042
TEST_6115,70.07291525890469
TEST_6116,137.5977220267232
TEST_6117,10.529342718349653
TEST_6118,202.56097077127924
TEST_6119,73.43568956516538
TEST_6120,87.60671100855689
TEST_6121,27.867001708422322
TEST_6122,53.16229081834172
TEST_6123,9.289485014662205
TEST_6124,24.064094625566213
TEST_6125,67.57076105436136
TEST_6126,197.31086433122255
TEST_6127,167.79350218723266
TEST_6128,9.014832228727755
TEST_6129,104.30819184425127
TEST_6130,40.60486452864279
TEST_6131,26.361643050157
TEST_6132,134.78295602009894
TEST_6133,64.93497928636134
TEST_6134,30.27624113704951
TEST_6135,110.88036331959302
TEST_6136,47.225930464257544
TEST_6137,70.4812598719509
TEST_6138,47.96058468184128
TEST_6139,22.003370874368557
TEST_6140,13.33835182110488
TEST_6141,14.576277476655378
TEST_6142,47.86075168653042
TEST_6143,21.130072622720036
TEST_6144,162.39476409381678
TEST_6145,152.85239644804824
TEST_6146,41.70879880923894
TEST_6147,46.18929376162123
TEST_6148,10.394035206911212
TEST_6149,162.47165331488213
TEST_6150,109.75190945724171
TEST_6151,162.78331162833638
TEST_6152,138.53193386180646
TEST_6153,60.475062157689536
TEST_6154,84.51059290002013
TEST_6155,27.93000778438727
TEST_6156,211.58816973825014
TEST_6157,70.17824227931123
TEST_6158,167.68840689408535
TEST_6159,144.07478229075787
TEST_6160,62.54637695954443
TEST_6161,77.49377219322196
TEST_6162,110.38303149284911
TEST_6163,81.37792295033796
TEST_6164,88.05683428251359
TEST_6165,86.33192634087027
TEST_6166,10.481689283551532
TEST_6167,38.70112919249368
TEST_6168,44.64337763097865
TEST_6169,182.77388731254177
TEST_6170,68.35415475017362
TEST_6171,148.80616092182754
TEST_6172,83.9913116473108
TEST_6173,43.9751769423674
TEST_6174,110.52715932700085
TEST_6175,64.85981012401317
TEST_6176,108.7850636565563
TEST_6177,83.15016373845356
TEST_6178,74.41827027804538
TEST_6179,27.133405755135755
TEST_6180,79.05482647409372
TEST_6181,158.93533300868148
TEST_6182,112.75204805892281
TEST_6183,100.8475696883761
TEST_6184,30.408114552530606
TEST_6185,57.70634564675129
TEST_6186,23.499988830531947
TEST_6187,149.08107389550423
TEST_6188,93.31407959013814
TEST_6189,70.6257073750894
TEST_6190,137.4615683466145
TEST_6191,35.98416895155242
TEST_6192,28.476878642861266
TEST_6193,16.027347365714377
TEST_6194,144.7707223962061
TEST_6195,53.09994934729548
TEST_6196,13.640888985202764
TEST_6197,14.070785448668175
TEST_6198,67.3137044449395
TEST_6199,42.603744756415836
TEST_6200,59.12536487392208
TEST_6201,195.89053954802512
TEST_6202,59.634145198069746
TEST_6203,61.71093669516995
TEST_6204,31.377271182725963
TEST_6205,64.94741051251185
TEST_6206,92.83024441556336
TEST_6207,237.91015001268534
TEST_6208,44.37918580191763
TEST_6209,26.224216836184496
TEST_6210,91.56273126150336
TEST_6211,113.40848081158038
TEST_6212,56.15159019694693
TEST_6213,153.59584347457712
TEST_6214,27.13896653347183
TEST_6215,232.10491864294454
TEST_6216,141.11439452868944
TEST_6217,178.3430966774904
TEST_6218,46.63268051050545
TEST_6219,65.76759789080825
TEST_6220,108.71907226519397
TEST_6221,6.7327676782006165
TEST_6222,5.766886169498321
TEST_6223,71.82061342221277
TEST_6224,170.49552580925956
TEST_6225,86.00286513382162
TEST_6226,133.92014443114022
TEST_6227,78.02107555649854
TEST_6228,110.6217473729339
TEST_6229,18.241762289479084
TEST_6230,35.09951020406152
TEST_6231,167.28641531108588
TEST_6232,70.62082149749767
TEST_6233,13.744156737426238
TEST_6234,170.6229941530546
TEST_6235,73.99446294005611
TEST_6236,79.99795684493802
TEST_6237,184.8496935956864
TEST_6238,119.88557516699075
TEST_6239,114.56023943693435
TEST_6240,75.41332269013219
TEST_6241,203.78621600180486
TEST_6242,220.7894299043619
TEST_6243,147.1256537104855
TEST_6244,50.09168347341256
TEST_6245,20.860061408944603
TEST_6246,153.16485138895223
TEST_6247,21.02742799680709
TEST_6248,204.149843154657
TEST_6249,60.42735154803813
TEST_6250,140.54550311640196
TEST_6251,60.57051202664297
TEST_6252,239.17801515490646
TEST_6253,78.51535314998182
TEST_6254,175.3413337458769
TEST_6255,60.84801736130612
TEST_6256,73.5214006451206
TEST_6257,70.91241450550297
TEST_6258,6.747831805136229
TEST_6259,9.481185821299732
TEST_6260,16.155494939433993
TEST_6261,30.836917239001195
TEST_6262,147.5500181950556
TEST_6263,89.99063799103897
TEST_6264,158.98478016290755
TEST_6265,124.68677764137101
TEST_6266,181.8285587782666
TEST_6267,16.96348673596367
TEST_6268,24.61126769836119
TEST_6269,140.22394157866074
TEST_6270,63.75582371074415
TEST_6271,58.27801231139165
TEST_6272,10.692844342032913
TEST_6273,132.78328697724646
TEST_6274,192.95522988250377
TEST_6275,203.98443304658576
TEST_6276,57.109727099617885
TEST_6277,77.2464241169946
TEST_6278,184.85442094446626
TEST_6279,112.90535111170175
TEST_6280,85.64541024144273
TEST_6281,102.56201424968458
TEST_6282,79.01605820274563
TEST_6283,34.37896511550207
TEST_6284,52.86567833079607
TEST_6285,7.496565245273814
TEST_6286,173.51112028484204
TEST_6287,7.0199792473176785
TEST_6288,109.35526536693578
TEST_6289,8.824677429554868
TEST_6290,83.04976166117558
TEST_6291,11.17518478113925
TEST_6292,160.28178668054898
TEST_6293,143.68937986904348
TEST_6294,160.09583750103775
TEST_6295,81.40764107551513
TEST_6296,41.99983144675207
TEST_6297,40.02838479177444
TEST_6298,212.28636298593847
TEST_6299,86.3045371833432
TEST_6300,170.71606559183056
TEST_6301,45.60092447822535
TEST_6302,69.2641343885407
TEST_6303,44.03857983072521
TEST_6304,95.2971162214235
TEST_6305,3.263823378998495
TEST_6306,151.1039729848344
TEST_6307,27.68295293774281
TEST_6308,127.13457436791941
TEST_6309,61.79316434840439
TEST_6310,34.386705945005815
TEST_6311,71.81121195914966
TEST_6312,86.67179747329646
TEST_6313,235.9704535763267
TEST_6314,63.589658190227055
TEST_6315,5.6690239384552115
TEST_6316,70.99457445068401
TEST_6317,38.414752972377755
TEST_6318,28.13205507339444
TEST_6319,119.94045351581008
TEST_6320,13.831395658249676
TEST_6321,21.334701834875887
TEST_6322,31.684689749468816
TEST_6323,150.75481541508634
TEST_6324,97.01043245315668
TEST_6325,98.97804549823923
TEST_6326,42.375023684377084
TEST_6327,137.8190155202683
TEST_6328,29.725384898083576
TEST_6329,62.639149707993056
TEST_6330,179.0597824479555
TEST_6331,26.645233587281837
TEST_6332,88.97854262745386
TEST_6333,93.57421794498805
TEST_6334,202.59320859550644
TEST_6335,139.70587234920822
TEST_6336,52.390212592225
TEST_6337,37.01888413775305
TEST_6338,98.81945454065135
TEST_6339,79.07532025926048
TEST_6340,165.6169509816391
TEST_6341,41.359382553717296
TEST_6342,15.209095139915007
TEST_6343,77.54777882350027
TEST_6344,152.56325091084727
TEST_6345,26.715410697681364
TEST_6346,91.4067364255825
TEST_6347,50.57756588544726
TEST_6348,67.51032841358392
TEST_6349,16.18557193239758
TEST_6350,151.42222015943116
TEST_6351,107.57085976636517
TEST_6352,72.74011785590847
TEST_6353,20.634234046963684
TEST_6354,174.82572912766045
TEST_6355,79.0068743478405
TEST_6356,65.98009246692527
TEST_6357,59.01512693260884
TEST_6358,13.779906709485658
TEST_6359,114.70922756017535
TEST_6360,144.18128341384
TEST_6361,38.48978422213986
TEST_6362,68.79360086882298
TEST_6363,43.813783185767534
TEST_6364,141.8623197888228
TEST_6365,3.7242959560244344
TEST_6366,185.64985214845365
TEST_6367,114.69841959005134
TEST_6368,70.35402358916326
TEST_6369,88.91810848826935
TEST_6370,32.30009180244815
TEST_6371,33.603982867301966
TEST_6372,95.5063370495991
TEST_6373,125.2353020139708
TEST_6374,13.165911566888099
TEST_6375,14.24495664358983
TEST_6376,195.56065387169656
TEST_6377,124.20123277470702
TEST_6378,20.631652769690845
TEST_6379,143.62084576668713
TEST_6380,213.83166036416515
TEST_6381,10.503290159911558
TEST_6382,117.20500527345575
TEST_6383,151.937481233188
TEST_6384,80.96436754072784
TEST_6385,41.225273641961394
TEST_6386,118.52107334918765
TEST_6387,159.8530266315429
TEST_6388,29.817013850843068
TEST_6389,5.945812086916703
TEST_6390,50.94051614640193
TEST_6391,81.51905097821145
TEST_6392,135.7067339414134
TEST_6393,62.67260503320722
TEST_6394,165.71203459942626
TEST_6395,67.35825392419065
TEST_6396,122.3952475961778
TEST_6397,46.55560407857047
TEST_6398,34.75721964522745
TEST_6399,152.72063207421888
TEST_6400,217.613658883296
TEST_6401,183.69162282410252
TEST_6402,67.63303483217896
TEST_6403,64.59994740552065
TEST_6404,138.27661347028334
TEST_6405,55.1336748762842
TEST_6406,36.84363837156707
TEST_6407,62.04214231509104
TEST_6408,67.1468852186299
TEST_6409,139.8615933836918
TEST_6410,27.485651352413697
TEST_6411,89.32363494987658
TEST_6412,133.7781044333351
TEST_6413,86.62130474898731
TEST_6414,52.666860374985845
TEST_6415,77.94647348517174
TEST_6416,10.824464858160354
TEST_6417,188.1097338405234
TEST_6418,88.31045587547123
TEST_6419,194.3216746603066
TEST_6420,153.3911950357433
TEST_6421,110.40310382917232
TEST_6422,33.41225372730696
TEST_6423,15.263197718108131
TEST_6424,29.419998061704973
TEST_6425,78.72227766245487
TEST_6426,33.792471728200326
TEST_6427,77.80726412463628
TEST_6428,92.06274554788251
TEST_6429,66.21586676876177
TEST_6430,95.7516072388753
TEST_6431,52.408976951268414
TEST_6432,3.173961293010507
TEST_6433,174.04788010324773
TEST_6434,20.77572253751714
TEST_6435,90.90329305143678
TEST_6436,26.37841483997181
TEST_6437,130.9072297302555
TEST_6438,140.1079554832795
TEST_6439,38.58756895593251
TEST_6440,49.55151835243305
TEST_6441,121.02196460343839
TEST_6442,82.05955603114126
TEST_6443,170.27171886514407
TEST_6444,195.30387768704531
TEST_6445,139.9832225569262
TEST_6446,18.648649339847907
TEST_6447,15.032554737594182
TEST_6448,50.70685431594757
TEST_6449,2.412167892100115
TEST_6450,19.707522795411933
TEST_6451,25.46050667014424
TEST_6452,40.31325696995191
TEST_6453,76.28410738443199
TEST_6454,71.13871277114959
TEST_6455,39.1732775569908
TEST_6456,47.21243910065823
TEST_6457,183.40057197130227
TEST_6458,56.286616039360524
TEST_6459,95.99307806530487
TEST_6460,78.60619366027095
TEST_6461,6.768539983750088
TEST_6462,51.547349623491755
TEST_6463,30.224561630093376
TEST_6464,80.92619134993583
TEST_6465,86.8865903032056
TEST_6466,56.55925532926631
TEST_6467,17.40601163907195
TEST_6468,23.38285861643817
TEST_6469,60.61849604175222
TEST_6470,175.1680223350486
TEST_6471,6.745582613206352
TEST_6472,82.67530488266493
TEST_6473,67.73077882011057
TEST_6474,3.7846027722880535
TEST_6475,146.23692401604785
TEST_6476,140.84229689141284
TEST_6477,67.79852860567917
TEST_6478,26.128491292678518
TEST_6479,147.05568186402525
TEST_6480,23.548234249465168
TEST_6481,69.64621552736571
TEST_6482,36.43114863958181
TEST_6483,118.03006566500699
TEST_6484,91.38853074442886
TEST_6485,24.687404508615145
TEST_6486,247.35093529572623
TEST_6487,32.94739679890699
TEST_6488,45.18663851154997
TEST_6489,112.98839210857477
TEST_6490,93.67237061786
TEST_6491,19.00646154815331
TEST_6492,87.40124894877954
TEST_6493,87.22390320747945
TEST_6494,36.64998110397573
TEST_6495,7.644334953132784
TEST_6496,15.93326727663225
TEST_6497,64.67234807676141
TEST_6498,109.05571958801738
TEST_6499,194.35482605428842
TEST_6500,206.05675879724004
TEST_6501,97.54012215854891
TEST_6502,43.94895795482444
TEST_6503,12.084381569060497
TEST_6504,47.42308184832655
TEST_6505,41.33769182731339
TEST_6506,76.77220591872174
TEST_6507,223.0606472339059
TEST_6508,55.8359663844094
TEST_6509,38.083321405079914
TEST_6510,126.01452073921246
TEST_6511,100.9020979203051
TEST_6512,19.729546209680848
TEST_6513,102.71483984326915
TEST_6514,33.39760863507399
TEST_6515,11.47961170894996
TEST_6516,158.42945160193995
TEST_6517,58.82829645674428
TEST_6518,67.8778008298832
TEST_6519,80.47668082892051
TEST_6520,151.07022907233477
TEST_6521,228.22795244573717
TEST_6522,160.77031887333578
TEST_6523,15.093962479251786
TEST_6524,100.54231585181697
TEST_6525,22.230693807017815
TEST_6526,72.89267566110357
TEST_6527,150.63972582859424
TEST_6528,21.998708671380882
TEST_6529,94.17054850601562
TEST_6530,11.741822289433912
TEST_6531,220.0791774934405
TEST_6532,10.653909161992487
TEST_6533,0.982621988725441
TEST_6534,34.73421286781377
TEST_6535,109.47369428332604
TEST_6536,151.87048772046546
TEST_6537,66.10953123013678
TEST_6538,167.61720729507215
TEST_6539,138.7563342307476
TEST_6540,80.23614142624137
TEST_6541,9.819372680562083
TEST_6542,56.644395861520024
TEST_6543,41.63167695221637
TEST_6544,96.16056030115578
TEST_6545,101.95485365334025
TEST_6546,32.00886220816028
TEST_6547,223.01131768932828
TEST_6548,17.039327199367108
TEST_6549,122.01492943214544
TEST_6550,210.2221167091193
TEST_6551,87.17733830227371
TEST_6552,101.27100846472604
TEST_6553,58.821120925509604
TEST_6554,78.44864385508117
TEST_6555,32.27772044748417
TEST_6556,91.35581654562702
TEST_6557,157.6973729289457
TEST_6558,123.92162437962543
TEST_6559,82.83823113669496
TEST_6560,23.597479410120286
TEST_6561,42.375732019514544
TEST_6562,30.58205805567559
TEST_6563,27.65875878847146
TEST_6564,173.21526488287054
TEST_6565,128.61749906869227
TEST_6566,43.60695487425983
TEST_6567,164.0427975978746
TEST_6568,198.4099930638331
TEST_6569,5.410459748556605
TEST_6570,9.347847496454051
TEST_6571,200.21026351793262
TEST_6572,24.006023333000485
TEST_6573,41.71030579088256
TEST_6574,43.548570983173704
TEST_6575,130.71074757347378
TEST_6576,126.4558482932407
TEST_6577,18.001466923386033
TEST_6578,48.484970020123
TEST_6579,74.75824142882266
TEST_6580,20.561116920285713
TEST_6581,81.83908749712282
TEST_6582,15.027697875892045
TEST_6583,33.94750258680142
TEST_6584,60.652310958441376
TEST_6585,105.61967284023194
TEST_6586,66.0543731377984
TEST_6587,153.09261193426937
TEST_6588,155.4885763201346
TEST_6589,24.792938131191477
TEST_6590,6.023152368230512
TEST_6591,111.13150809853687
TEST_6592,72.04900103403634
TEST_6593,110.43317131538788
TEST_6594,19.041707982389198
TEST_6595,174.56278255942743
TEST_6596,17.853639284337987
TEST_6597,31.693349401233718
TEST_6598,22.621899263602245
TEST_6599,17.430567758754478
TEST_6600,128.0831186393334
TEST_6601,14.39937781716435
TEST_6602,13.569698003273515
TEST_6603,12.692513588561269
TEST_6604,149.81644658053847
TEST_6605,79.1822482138814
TEST_6606,16.022019243864634
TEST_6607,153.29315715085977
TEST_6608,149.05400182906305
TEST_6609,99.95569517476542
TEST_6610,25.321454677643487
TEST_6611,34.80162814954747
TEST_6612,40.21434432822571
TEST_6613,28.148681202768785
TEST_6614,37.474915767117636
TEST_6615,28.604070615539968
TEST_6616,40.840086370044446
TEST_6617,13.473597958334722
TEST_6618,143.6363787380178
TEST_6619,50.70155740989867
TEST_6620,239.48006715341762
TEST_6621,30.670962119635078
TEST_6622,190.32424378055293
TEST_6623,37.11960197807639
TEST_6624,181.06673424003384
TEST_6625,208.39932983107065
TEST_6626,103.84222769176995
TEST_6627,26.489673308100464
TEST_6628,74.06137514796865
TEST_6629,43.26422833988909
TEST_6630,25.744317355267412
TEST_6631,132.45227043425257
TEST_6632,73.67084272344073
TEST_6633,202.06196156355873
TEST_6634,4.562212425400503
TEST_6635,132.42175317225337
TEST_6636,13.459751241185586
TEST_6637,38.387731233047816
TEST_6638,37.840561857308785
TEST_6639,45.111161483397154
TEST_6640,171.16051058404264
TEST_6641,212.8097512562672
TEST_6642,201.6926582260894
TEST_6643,48.78465429707285
TEST_6644,2.716291258329875
TEST_6645,77.51180365870096
TEST_6646,45.357156289006525
TEST_6647,175.11683124209958
TEST_6648,13.860604240384419
TEST_6649,88.02982097981294
TEST_6650,215.68607748803333
TEST_6651,4.835250200616429
TEST_6652,121.93369176623673
TEST_6653,100.91351724790002
TEST_6654,188.73881423263083
TEST_6655,47.24737426194406
TEST_6656,116.89007364738791
TEST_6657,163.3258343663183
TEST_6658,155.94003900184907
TEST_6659,98.57892990621622
TEST_6660,93.92652617938438
TEST_6661,9.407464971518493
TEST_6662,54.93505901371827
TEST_6663,174.60272400853864
TEST_6664,202.87726909781486
TEST_6665,63.86989823365002
TEST_6666,61.43846995814238
TEST_6667,43.972881454035814
TEST_6668,120.50217516284465
TEST_6669,79.74499205265602
TEST_6670,98.842018960735
TEST_6671,130.62202950026403
TEST_6672,174.56123734572247
TEST_6673,66.0820849416341
TEST_6674,47.29090860761062
TEST_6675,186.37037613266875
TEST_6676,81.2916070149804
TEST_6677,169.78266382963193
TEST_6678,161.4584436115474
TEST_6679,57.950381543621916
TEST_6680,117.02105567156104
TEST_6681,58.883810021838144
TEST_6682,170.84201849821693
TEST_6683,54.53138454616419
TEST_6684,108.20849531167914
TEST_6685,29.108290594347636
TEST_6686,8.248709262814373
TEST_6687,100.57200433745675
TEST_6688,39.87198596543021
TEST_6689,10.566791453151382
TEST_6690,79.26763135007059
TEST_6691,90.68183793933713
TEST_6692,55.037613754102495
TEST_6693,124.94033413071156
TEST_6694,94.02891454215933
TEST_6695,84.58387172611401
TEST_6696,6.135782479595946
TEST_6697,21.372802128942567
TEST_6698,120.48151672112726
