ID,Calories_Burned
TEST_5580,110.98839506111108
TEST_5581,127.4169846130535
TEST_5582,122.43020932050422
TEST_5583,8.838620486203581
TEST_5584,103.53147152252495
TEST_5585,89.59322685934603
TEST_5586,30.655867790803313
TEST_5587,107.5338684800081
TEST_5588,75.33870853157714
TEST_5589,110.88991695502773
TEST_5590,183.57490328513086
TEST_5591,181.32878192327917
TEST_5592,56.498827926814556
TEST_5593,150.44770059548318
TEST_5594,194.89961280487478
TEST_5595,140.14578417944722
TEST_5596,28.619743164163083
TEST_5597,54.76192496577278
TEST_5598,189.63364998903126
TEST_5599,13.686510912608355
TEST_5600,9.554038979578763
TEST_5601,127.46491172816604
TEST_5602,116.62037276197225
TEST_5603,97.20601181825623
TEST_5604,37.22083802847192
TEST_5605,16.39338481798768
TEST_5606,29.630335930734873
TEST_5607,94.54588442808017
TEST_5608,37.29802839551121
TEST_5609,132.4493960198015
TEST_5610,185.67756150197238
TEST_5611,173.82930461224169
TEST_5612,89.03471859358251
TEST_5613,21.943823518697172
TEST_5614,40.12001702282578
TEST_5615,25.64853701274842
TEST_5616,98.2311577689834
TEST_5617,163.18479949701577
TEST_5618,77.9349418063648
TEST_5619,61.6779843242839
TEST_5620,10.053471670486033
TEST_5621,132.41869821515866
TEST_5622,113.53468124335632
TEST_5623,26.2000416200608
TEST_5624,19.39641480240971
TEST_5625,80.58917658869177
TEST_5626,23.57670658873394
TEST_5627,38.554179889149964
TEST_5628,8.99585791118443
TEST_5629,64.23424754058942
TEST_5630,115.46626532450318
TEST_5631,22.030918686185032
TEST_5632,161.7485630651936
TEST_5633,55.63656053505838
TEST_5634,216.7107827924192
TEST_5635,140.1344043945428
TEST_5636,8.58537264354527
TEST_5637,11.879598790314049
TEST_5638,35.49448681529611
TEST_5639,175.48416273947805
TEST_5640,241.53544901497662
TEST_5641,166.16377175506204
TEST_5642,10.421457166783512
TEST_5643,118.14507548883557
TEST_5644,32.741032051621005
TEST_5645,31.160721622174606
TEST_5646,70.6837098672986
TEST_5647,51.77353020943701
TEST_5648,45.29943540133536
TEST_5649,56.71999306418002
TEST_5650,34.79373914282769
TEST_5651,36.04550398699939
TEST_5652,132.0018209940754
TEST_5653,205.0039211199619
TEST_5654,48.75085172569379
TEST_5655,111.0529991267249
TEST_5656,183.55121654924005
TEST_5657,53.4076370196417
TEST_5658,210.03436532104388
TEST_5659,103.59752931911498
TEST_5660,9.855963547714055
TEST_5661,12.745516192633659
TEST_5662,180.7382208474446
TEST_5663,81.39500749669969
TEST_5664,162.98525220807642
TEST_5665,160.51699987240136
TEST_5666,35.82812037598342
TEST_5667,3.169878823682666
TEST_5668,110.46318912599236
TEST_5669,31.51035161409527
TEST_5670,42.33807025803253
TEST_5671,97.92531328368932
TEST_5672,67.74479763722047
TEST_5673,84.08223535865545
TEST_5674,103.85431118775159
TEST_5675,180.8375897812657
TEST_5676,127.92336726468056
TEST_5677,151.0240450343117
TEST_5678,125.67408803291619
TEST_5679,162.08207760378718
TEST_5680,157.14978111349046
TEST_5681,20.024141564965248
TEST_5682,184.7001659120433
TEST_5683,143.87392547354102
TEST_5684,79.7107100430876
TEST_5685,113.0121245002374
TEST_5686,196.87597410660237
TEST_5687,32.233790029771626
TEST_5688,181.6687853289768
TEST_5689,48.797399525530636
TEST_5690,159.45399133581668
TEST_5691,149.57105902116746
TEST_5692,62.87939791241661
TEST_5693,23.9365969132632
TEST_5694,142.10043964534998
TEST_5695,74.0598536785692
TEST_5696,171.25485943444073
TEST_5697,119.82368348957971
TEST_5698,94.78740461636335
TEST_5699,11.064153112005442
TEST_5700,11.981094973161817
TEST_5701,83.8069551307708
TEST_5702,21.008429201785475
TEST_5703,18.479765160940588
TEST_5704,171.67730770609342
TEST_5705,125.48545413999818
TEST_5706,1.831602239049971
TEST_5707,78.6839040145278
TEST_5708,183.72768817050382
TEST_5709,54.68612285424024
TEST_5710,90.22894614934921
TEST_5711,48.270611852407455
TEST_5712,86.18342545442283
TEST_5713,69.50001967092976
TEST_5714,193.57420496782288
TEST_5715,30.957917531370185
TEST_5716,50.04871596302837
TEST_5717,68.109807837056
TEST_5718,174.00826149526983
TEST_5719,159.8465489479713
TEST_5720,23.353191094473004
TEST_5721,97.91452855011448
TEST_5722,38.03485853364691
TEST_5723,97.03502929862589
TEST_5724,19.84719937760383
TEST_5725,131.01589879021049
TEST_5726,1.7593551869504154
TEST_5727,22.846351167187095
TEST_5728,71.6621610512957
TEST_5729,119.31686652358621
TEST_5730,18.541750183794647
TEST_5731,47.189144084230065
TEST_5732,144.10342681966722
TEST_5733,88.24652398005128
TEST_5734,107.96318886522204
TEST_5735,59.60069628059864
TEST_5736,74.18837971193716
TEST_5737,129.46765969321132
TEST_5738,28.22573793400079
TEST_5739,30.132523652166128
TEST_5740,14.097128242254257
TEST_5741,151.75284042209387
TEST_5742,72.82539051072672
TEST_5743,50.46895490447059
TEST_5744,3.225882657803595
TEST_5745,192.06608957075514
TEST_5746,42.455539144575596
TEST_5747,36.105274222325534
TEST_5748,171.63573758630082
TEST_5749,32.842137730447575
TEST_5750,51.659298449754715
TEST_5751,10.873491378035396
TEST_5752,22.32497267751023
TEST_5753,78.9681461788714
TEST_5754,90.72467602300458
TEST_5755,70.36404596175998
TEST_5756,94.4385475255549
TEST_5757,117.86120732408017
TEST_5758,85.66007675789297
TEST_5759,141.03157751774415
TEST_5760,17.33573843119666
TEST_5761,121.6485570948571
TEST_5762,254.61198973096907
TEST_5763,65.86204709298909
TEST_5764,66.65258199116215
TEST_5765,28.778854919597507
TEST_5766,2.901704484131187
TEST_5767,102.76649659592658
TEST_5768,112.75552238151431
TEST_5769,209.61715523991734
TEST_5770,121.80706233717501
TEST_5771,28.13899662811309
TEST_5772,47.7327101752162
TEST_5773,161.44209218770266
TEST_5774,151.1786936391145
TEST_5775,117.13747267704457
TEST_5776,25.128417760133743
TEST_5777,161.5322151298169
TEST_5778,87.17205459252
TEST_5779,12.700768653769046
TEST_5780,110.85771393124014
TEST_5781,82.73760352749377
TEST_5782,64.54091877816245
TEST_5783,50.530308321584016
TEST_5784,174.5685206502676
TEST_5785,164.95783152570948
TEST_5786,58.637982077896595
TEST_5787,179.95534901693463
TEST_5788,32.10116532118991
TEST_5789,38.59122197283432
TEST_5790,140.57633544690907
TEST_5791,164.95880732219666
TEST_5792,187.3408183399588
TEST_5793,165.5611690962687
TEST_5794,100.66062568128109
TEST_5795,54.07202147366479
TEST_5796,4.014223677571863
TEST_5797,20.990236240439117
TEST_5798,10.26484417077154
TEST_5799,38.050713061355054
TEST_5800,101.2467241785489
TEST_5801,12.540376613847911
TEST_5802,174.5804332671687
TEST_5803,47.60167519748211
TEST_5804,93.51719961129129
TEST_5805,27.513413848355412
TEST_5806,153.05084661161527
TEST_5807,90.10022666025907
TEST_5808,108.97692186105996
TEST_5809,34.93760137166828
TEST_5810,38.2811222653836
TEST_5811,120.96576950140297
TEST_5812,32.739897448569536
TEST_5813,16.030654131434858
TEST_5814,141.5205349395983
TEST_5815,155.91948660835624
TEST_5816,64.96792786149308
TEST_5817,9.187859152676538
TEST_5818,79.14212367264554
TEST_5819,17.382677873014472
TEST_5820,40.287196388468146
TEST_5821,143.93462173594162
TEST_5822,19.967438011430204
TEST_5823,50.008560427930206
TEST_5824,130.3482911689207
TEST_5825,160.57548466185108
TEST_5826,241.2953320494853
TEST_5827,42.65853229537606
TEST_5828,203.2835345612839
TEST_5829,170.85171041451395
TEST_5830,19.53165314020589
TEST_5831,56.31751708686352
TEST_5832,203.10630238242447
TEST_5833,90.20428725751117
TEST_5834,61.21729895006865
TEST_5835,7.894579207058996
TEST_5836,71.36352828424424
TEST_5837,128.66749969264492
TEST_5838,133.68686800450087
TEST_5839,25.397598917596042
TEST_5840,157.46710303984582
TEST_5841,86.12428948283195
TEST_5842,157.45520868431777
TEST_5843,141.582441422157
TEST_5844,14.36328251240775
TEST_5845,145.7044130996801
TEST_5846,48.30003226175904
TEST_5847,223.66221013385803
TEST_5848,116.86116089392453
TEST_5849,76.67012959718704
TEST_5850,2.598451350815594
TEST_5851,31.832447551889345
TEST_5852,82.71188793051988
TEST_5853,68.91950491303578
TEST_5854,186.56269209366292
TEST_5855,5.759976508561522
TEST_5856,264.69588350877166
TEST_5857,196.15424531977624
TEST_5858,9.739295948296785
TEST_5859,42.888978723436594
TEST_5860,89.83418373856694
TEST_5861,6.709847344085574
TEST_5862,35.25576210115105
TEST_5863,53.734131577890366
TEST_5864,18.304991505574435
TEST_5865,52.80655234865844
TEST_5866,200.64905820973217
TEST_5867,40.80070025194436
TEST_5868,196.92103280732408
TEST_5869,125.91846700198948
TEST_5870,110.18753584008664
TEST_5871,145.9580198833719
TEST_5872,18.831140958238393
TEST_5873,70.88348588347435
TEST_5874,84.98648256156594
TEST_5875,46.759998579509556
TEST_5876,138.08554562134668
TEST_5877,31.68506416026503
TEST_5878,12.751337029505521
TEST_5879,32.884445304982364
TEST_5880,23.777555712033063
TEST_5881,18.99705545976758
TEST_5882,10.075517896562815
TEST_5883,141.1400966020301
TEST_5884,89.64823838602751
TEST_5885,70.11688342131674
TEST_5886,28.096323851961643
TEST_5887,13.215562764555216
TEST_5888,164.6900113131851
TEST_5889,52.958053410984576
TEST_5890,58.6843745005317
TEST_5891,47.27742724400014
TEST_5892,134.16336186323315
TEST_5893,61.480491052847356
TEST_5894,90.38949174247682
TEST_5895,124.06238741055131
TEST_5896,2.2951957201585174
TEST_5897,150.21419364400208
TEST_5898,126.44200731255114
TEST_5899,63.453678459860384
TEST_5900,24.420821986161172
TEST_5901,65.91658863425255
TEST_5902,69.84551747376099
TEST_5903,33.00115473149344
TEST_5904,23.40451758680865
TEST_5905,139.5850388216786
TEST_5906,110.4393066749908
TEST_5907,36.2351354137063
TEST_5908,137.33469954971224
TEST_5909,83.1390567868948
TEST_5910,44.978976195678115
TEST_5911,157.87502965470776
TEST_5912,12.384754695463926
TEST_5913,231.0291259032674
TEST_5914,161.47353295935318
TEST_5915,19.02771833539009
TEST_5916,86.51245341077447
TEST_5917,165.58218174334615
TEST_5918,149.92339720530435
TEST_5919,128.49758266378194
TEST_5920,84.40644397307187
TEST_5921,206.928171468433
TEST_5922,134.67680723173544
TEST_5923,122.37193494010717
TEST_5924,16.833341262303293
TEST_5925,68.50325367320329
TEST_5926,5.341678626369685
TEST_5927,153.4540131604299
TEST_5928,11.84837256046012
TEST_5929,111.16105800122023
TEST_5930,154.08975226664916
TEST_5931,68.47058238834143
TEST_5932,144.14091933518648
TEST_5933,27.702942846808583
TEST_5934,30.94034278811887
TEST_5935,11.747567360289395
TEST_5936,51.34674222301692
TEST_5937,70.01737237814814
TEST_5938,28.284458802081645
TEST_5939,5.2087500132620335
TEST_5940,22.303630924317986
TEST_5941,16.50785448215902
TEST_5942,146.17896590288728
TEST_5943,31.612002946436405
TEST_5944,93.97823637071997
TEST_5945,117.21285028243437
TEST_5946,92.84527174104005
TEST_5947,86.27759525272995
TEST_5948,58.863255391828716
TEST_5949,148.77238942030817
TEST_5950,29.243425810709596
TEST_5951,19.688911765813828
TEST_5952,24.82717246050015
TEST_5953,20.6327530532144
TEST_5954,165.02683359896764
TEST_5955,67.42818861175328
TEST_5956,42.42525112628937
TEST_5957,131.80816490063444
TEST_5958,66.68122649332508
TEST_5959,87.86991839297116
TEST_5960,107.48815028835088
TEST_5961,40.56773612136021
TEST_5962,55.558831649366766
TEST_5963,16.099631412886083
TEST_5964,178.58505705557764
TEST_5965,103.93162513477728
TEST_5966,146.74772092606872
TEST_5967,153.18959895474836
TEST_5968,72.26919299084693
TEST_5969,163.03253605170175
TEST_5970,144.91939753480256
TEST_5971,161.32452112669125
TEST_5972,246.13649475108832
TEST_5973,153.67878089100122
TEST_5974,54.404845918528736
TEST_5975,119.13293932797387
TEST_5976,5.9939331244677305
TEST_5977,103.34376452025026
TEST_5978,26.91869472898543
TEST_5979,20.03900144342333
TEST_5980,97.10264741722494
TEST_5981,113.58475797250867
TEST_5982,72.75434341514483
TEST_5983,148.20307851582766
TEST_5984,19.62822973029688
TEST_5985,70.56169643485919
TEST_5986,102.22183882212266
TEST_5987,147.79198268149048
TEST_5988,119.31822579132859
TEST_5989,81.27861795108765
TEST_5990,139.34741298668087
TEST_5991,56.463901224778965
TEST_5992,149.39032299723476
TEST_5993,228.5402346001938
TEST_5994,61.60738535737619
TEST_5995,60.74857507273555
TEST_5996,174.44441735139117
TEST_5997,103.80838111974299
TEST_5998,74.05556611414067
TEST_5999,130.79817819409072
TEST_6000,127.13331799721345
TEST_6001,5.123853794299066
TEST_6002,138.99637659545988
TEST_6003,9.184866215568036
TEST_6004,191.9030806971714
TEST_6005,101.5872285682708
TEST_6006,17.54628320224583
TEST_6007,14.449585591442883
TEST_6008,86.49322866462171
TEST_6009,50.627272678306326
TEST_6010,115.96828627865762
TEST_6011,135.61477441713214
TEST_6012,69.02448926819488
TEST_6013,89.10190301854163
TEST_6014,30.988321447744966
TEST_6015,11.663826628122479
TEST_6016,62.812178830150515
TEST_6017,66.5247422461398
TEST_6018,211.0955933071673
TEST_6019,53.48867329955101
TEST_6020,77.56758616771549
TEST_6021,58.36841127788648
TEST_6022,8.990055702626705
TEST_6023,161.25813454110175
TEST_6024,179.25127989519387
TEST_6025,176.70758839696646
TEST_6026,17.508144797757268
TEST_6027,9.57953009661287
TEST_6028,33.828203393146396
TEST_6029,125.68405146617442
TEST_6030,34.95499527058564
TEST_6031,116.87004526518285
TEST_6032,37.790892352350056
TEST_6033,125.00679386034608
TEST_6034,22.117667391430587
TEST_6035,74.30766202649102
TEST_6036,146.50975700374693
TEST_6037,23.591974940150976
TEST_6038,106.78763897530735
TEST_6039,18.830684188753366
TEST_6040,75.57342755747959
TEST_6041,101.28526495955884
TEST_6042,64.87613546755165
TEST_6043,98.2673002295196
TEST_6044,29.474744282197207
TEST_6045,26.452140802517533
TEST_6046,80.48128338903189
TEST_6047,34.57978378236294
TEST_6048,18.363504537846893
TEST_6049,42.724322942551225
TEST_6050,63.645615419372916
TEST_6051,59.380507972091436
TEST_6052,16.505480935797095
TEST_6053,115.45257682632655
TEST_6054,185.20818849932402
TEST_6055,141.17796635534614
TEST_6056,188.02729139337316
TEST_6057,47.635636932682246
TEST_6058,169.9510657452047
TEST_6059,37.42722890153527
TEST_6060,81.90357566671446
TEST_6061,94.52290252456442
TEST_6062,24.516868609469384
TEST_6063,179.4821479381062
TEST_6064,36.48907092632726
TEST_6065,3.51941306469962
TEST_6066,71.17050275672227
TEST_6067,42.780094902962446
TEST_6068,29.290799824753776
TEST_6069,57.184125845786184
TEST_6070,60.181207029148936
TEST_6071,45.10029398649931
TEST_6072,55.68153297714889
TEST_6073,219.78061894793063
TEST_6074,89.05342118348926
TEST_6075,93.20397815620527
TEST_6076,17.01265428122133
TEST_6077,34.469815264455974
TEST_6078,160.81716722948477
TEST_6079,69.78432794613764
TEST_6080,37.88116544298828
TEST_6081,28.940193824004382
TEST_6082,86.05062290723436
TEST_6083,144.89747480023652
TEST_6084,126.9771375125274
TEST_6085,32.170418018475175
TEST_6086,117.84474474517629
TEST_6087,170.59940663771704
TEST_6088,12.810125129763037
TEST_6089,77.54036560095847
TEST_6090,145.1292809229344
TEST_6091,187.72412513266318
TEST_6092,55.755348660983145
TEST_6093,148.16142262425274
TEST_6094,11.486358975060284
TEST_6095,121.0614613769576
TEST_6096,128.33150905091316
TEST_6097,62.984094810672104
TEST_6098,122.97018852923065
TEST_6099,8.993855494773015
TEST_6100,111.31303445901722
TEST_6101,64.76964603271335
TEST_6102,3.5066423742100596
TEST_6103,115.0288561200723
TEST_6104,172.39039946720004
TEST_6105,162.19970504101366
TEST_6106,27.708881141617894
TEST_6107,173.37515081092715
TEST_6108,157.38362113945186
TEST_6109,36.181691472418606
TEST_6110,8.605981266126037
TEST_6111,11.619671973399818
TEST_6112,149.63742639590055
TEST_6113,117.41966343158856
TEST_6114,166.1804960547015
TEST_6115,70.16997841186821
TEST_6116,137.53082507103682
TEST_6117,10.441282641608268
TEST_6118,202.50622403621674
TEST_6119,73.44303348101676
TEST_6120,87.6084891455248
TEST_6121,28.010915288701653
TEST_6122,53.217113519553095
TEST_6123,9.28463841136545
TEST_6124,24.159913559211418
TEST_6125,67.54328224249184
TEST_6126,197.27366307470948
TEST_6127,167.72899317461997
TEST_6128,9.087618682766333
TEST_6129,104.27560913818888
TEST_6130,40.638450210914016
TEST_6131,26.558960676193237
TEST_6132,134.75105600431561
TEST_6133,64.98663714108989
TEST_6134,30.277975922450423
TEST_6135,110.91970342677087
TEST_6136,47.13072397047654
TEST_6137,70.48357902932912
TEST_6138,47.95614126184955
TEST_6139,22.059240081347525
TEST_6140,13.236045843921602
TEST_6141,14.802640873240307
TEST_6142,48.00450924877077
TEST_6143,21.113161460496485
TEST_6144,162.3685307390988
TEST_6145,152.8748875502497
TEST_6146,41.73301619431004
TEST_6147,46.204927699873224
TEST_6148,10.385838541202247
TEST_6149,162.57851396594197
TEST_6150,109.6437897356227
TEST_6151,162.71926992817316
TEST_6152,138.61299522779882
TEST_6153,60.422082567587495
TEST_6154,84.59417715994641
TEST_6155,27.900158122647554
TEST_6156,211.54893980640918
TEST_6157,70.05314631713554
TEST_6158,167.802925408585
TEST_6159,144.03947638813406
TEST_6160,62.5703133251518
TEST_6161,77.5230805480387
TEST_6162,110.45957874320447
TEST_6163,81.30662414524704
TEST_6164,88.04859107825905
TEST_6165,86.31578027410433
TEST_6166,9.909039115533233
TEST_6167,38.67385923769325
TEST_6168,44.50475467322394
TEST_6169,182.7550801904872
TEST_6170,68.33217037003487
TEST_6171,148.48595050536096
TEST_6172,83.9171842248179
TEST_6173,43.98212205385789
TEST_6174,110.29026961885393
TEST_6175,64.91709192330018
TEST_6176,108.77042433805764
TEST_6177,83.12195075955242
TEST_6178,74.43192716315389
TEST_6179,27.22561940504238
TEST_6180,79.00443556625396
TEST_6181,159.13163371849805
TEST_6182,112.91436273371801
TEST_6183,100.87054348923266
TEST_6184,30.396663955878466
TEST_6185,57.74564235750586
TEST_6186,23.46879847254604
TEST_6187,149.2685186220333
TEST_6188,93.25389825552702
TEST_6189,70.58836527820677
TEST_6190,137.3094687620178
TEST_6191,35.97831412125379
TEST_6192,28.536562202498317
TEST_6193,16.018508638255298
TEST_6194,144.76870112819597
TEST_6195,53.099198173731565
TEST_6196,13.631497555412352
TEST_6197,14.030162922572345
TEST_6198,67.31543621979654
TEST_6199,42.41573439491913
TEST_6200,59.12632875144482
TEST_6201,195.85096672177315
TEST_6202,59.664531133603305
TEST_6203,61.76748428517021
TEST_6204,31.373251917073503
TEST_6205,65.01254590088502
TEST_6206,93.03567750612274
TEST_6207,238.2420303558465
TEST_6208,43.93264977715444
TEST_6209,26.432559804059565
TEST_6210,91.48196014994755
TEST_6211,113.58936018217355
TEST_6212,56.156093643046916
TEST_6213,153.52819696534425
TEST_6214,27.184008801355958
TEST_6215,232.03356823604554
TEST_6216,141.14173916820437
TEST_6217,178.3677537534386
TEST_6218,46.614774816669524
TEST_6219,65.84563474310562
TEST_6220,108.73703712364659
TEST_6221,6.594230574555695
TEST_6222,5.766392991412431
TEST_6223,71.82421888969839
TEST_6224,170.40077657043003
TEST_6225,86.00623407587409
TEST_6226,133.91534031368792
TEST_6227,78.01320846099406
TEST_6228,110.58562461286783
TEST_6229,18.40269902907312
TEST_6230,35.13175186049193
TEST_6231,167.34893084457144
TEST_6232,70.62393857352436
TEST_6233,13.791178710758686
TEST_6234,170.71136363130063
TEST_6235,73.99857751186937
TEST_6236,80.04618090344593
TEST_6237,184.88618876831606
TEST_6238,119.98552566673607
TEST_6239,114.4779885392636
TEST_6240,75.3426907719113
TEST_6241,203.66456302022561
TEST_6242,221.1112031491939
TEST_6243,147.052757688798
TEST_6244,50.06928062462248
TEST_6245,20.887583480216563
TEST_6246,152.98271380225196
TEST_6247,21.06753122806549
TEST_6248,204.2163297953084
TEST_6249,60.3681389791891
TEST_6250,140.64253255538642
TEST_6251,60.49225639831275
TEST_6252,238.9751620842144
TEST_6253,78.49305452406406
TEST_6254,175.27284313878044
TEST_6255,60.78330319467932
TEST_6256,73.41796546801925
TEST_6257,70.92448274698108
TEST_6258,6.695668401196599
TEST_6259,9.441317964345217
TEST_6260,15.934090340975672
TEST_6261,30.904077254235744
TEST_6262,147.54520894680172
TEST_6263,90.03548342455178
TEST_6264,159.0102667240426
TEST_6265,124.65407524537295
TEST_6266,181.81064923945814
TEST_6267,17.043036877643317
TEST_6268,24.623533493373543
TEST_6269,140.24128058552742
TEST_6270,63.69335469696671
TEST_6271,58.11906174104661
TEST_6272,10.775225599296391
TEST_6273,132.9519837461412
TEST_6274,192.94723646482453
TEST_6275,204.06266794446856
TEST_6276,57.073659010231495
TEST_6277,77.17321009282023
TEST_6278,184.78102029673755
TEST_6279,112.8963018511422
TEST_6280,85.66100064571947
TEST_6281,102.55328249605373
TEST_6282,79.01024974277243
TEST_6283,34.38964079320431
TEST_6284,52.85249799955636
TEST_6285,7.465524835046381
TEST_6286,173.50557968905196
TEST_6287,6.987091510090977
TEST_6288,109.28398094640579
TEST_6289,8.770732254721224
TEST_6290,82.80892561003566
TEST_6291,11.224054540973157
TEST_6292,160.21253067441285
TEST_6293,143.71405733656138
TEST_6294,160.1310084736906
TEST_6295,81.41113467654213
TEST_6296,41.97529846755788
TEST_6297,39.92943572672084
TEST_6298,212.27890974632464
TEST_6299,86.29707486461848
TEST_6300,170.7359968982637
TEST_6301,45.738721039146185
TEST_6302,69.34273226931691
TEST_6303,44.109952489845455
TEST_6304,95.29196020727977
TEST_6305,3.2443442340008914
TEST_6306,151.20278898160905
TEST_6307,27.724813921377063
TEST_6308,127.20374195836484
TEST_6309,61.79393825586885
TEST_6310,34.38180736312643
TEST_6311,71.75770870316774
TEST_6312,86.66674028523266
TEST_6313,235.937142056413
TEST_6314,63.52018827106804
TEST_6315,5.712595235090703
TEST_6316,70.97696040943265
TEST_6317,38.442509742453694
TEST_6318,28.196136481594294
TEST_6319,120.05331591772847
TEST_6320,13.899091547355056
TEST_6321,21.332879529334605
TEST_6322,31.632724429946393
TEST_6323,150.75015669316053
TEST_6324,97.0454762680456
TEST_6325,99.06366623472422
TEST_6326,42.307663759216666
TEST_6327,137.76826862758026
TEST_6328,29.737204920034856
TEST_6329,62.54448080714792
TEST_6330,179.0540987048298
TEST_6331,26.690866864752024
TEST_6332,88.96759715396911
TEST_6333,93.69812821317464
TEST_6334,202.6220883531496
TEST_6335,139.7351979939267
TEST_6336,52.41978098638356
TEST_6337,37.00878101307899
TEST_6338,98.88375576399267
TEST_6339,79.12283310247585
TEST_6340,165.56928638927639
TEST_6341,41.29791627917439
TEST_6342,15.161225654184818
TEST_6343,77.56852604728192
TEST_6344,152.5876006120816
TEST_6345,26.696574113797396
TEST_6346,91.58348955214024
TEST_6347,50.64732591295615
TEST_6348,67.58675113972276
TEST_6349,16.129347830545157
TEST_6350,151.39846317376941
TEST_6351,107.61846225894988
TEST_6352,72.83685738570057
TEST_6353,20.698452691547573
TEST_6354,174.8584728334099
TEST_6355,78.93995706830174
TEST_6356,65.95914812851697
TEST_6357,59.00079903006554
TEST_6358,13.594502469524741
TEST_6359,114.62168250232935
TEST_6360,144.17977509647608
TEST_6361,38.48696298478171
TEST_6362,68.84507372416556
TEST_6363,43.85598056856543
TEST_6364,141.82253712182865
TEST_6365,3.685505352448672
TEST_6366,185.61234217043966
TEST_6367,114.65520288422704
TEST_6368,70.38020154554397
TEST_6369,88.93849886860698
TEST_6370,32.34976475965232
TEST_6371,33.67304878402501
TEST_6372,95.53796923533082
TEST_6373,125.30096918018535
TEST_6374,13.22960025491193
TEST_6375,14.257698023226112
TEST_6376,195.65347198327072
TEST_6377,124.12959227291867
TEST_6378,20.51150256791152
TEST_6379,143.5388075467199
TEST_6380,213.70872903615236
TEST_6381,10.585218206513673
TEST_6382,117.32862764550373
TEST_6383,152.01387336663902
TEST_6384,80.9310568086803
TEST_6385,40.65844849450514
TEST_6386,118.48223275411874
TEST_6387,159.85952104069293
TEST_6388,29.872087913565338
TEST_6389,5.933971093501896
TEST_6390,50.85208328999579
TEST_6391,81.33581212256104
TEST_6392,135.73231130093336
TEST_6393,62.701425096485764
TEST_6394,165.7441093591042
TEST_6395,67.2417323263362
TEST_6396,122.41654760763049
TEST_6397,46.53012431412935
TEST_6398,34.71875654254109
TEST_6399,152.41281640110537
TEST_6400,217.60978605039418
TEST_6401,183.641570889391
TEST_6402,67.58520089555532
TEST_6403,64.6436952771619
TEST_6404,138.4639753708616
TEST_6405,54.573327232617885
TEST_6406,36.94258609134704
TEST_6407,62.007371625863016
TEST_6408,67.08760394295678
TEST_6409,139.8850490488112
TEST_6410,27.523384901694953
TEST_6411,89.4517976748757
TEST_6412,133.74199401773512
TEST_6413,86.55535188736394
TEST_6414,52.60193950915709
TEST_6415,77.934031419456
TEST_6416,10.662991560064256
TEST_6417,188.01180402375758
TEST_6418,88.31429481040686
TEST_6419,194.16831236029975
TEST_6420,153.23548668809235
TEST_6421,110.34716048510745
TEST_6422,33.41107897600159
TEST_6423,14.84957691282034
TEST_6424,29.470858928747475
TEST_6425,78.7353446977213
TEST_6426,33.78910249937326
TEST_6427,77.775041510351
TEST_6428,92.00984663609415
TEST_6429,66.14066342869774
TEST_6430,95.8249791059643
TEST_6431,52.419313254766166
TEST_6432,2.994202316273004
TEST_6433,174.13147131167352
TEST_6434,20.78169409139082
TEST_6435,90.89037620741874
TEST_6436,26.29649091977626
TEST_6437,130.88592306897044
TEST_6438,140.1956919822842
TEST_6439,38.633858839049935
TEST_6440,49.55769881699234
TEST_6441,121.04317567357793
TEST_6442,81.9631801424548
TEST_6443,170.32058011041954
TEST_6444,195.29304150957614
TEST_6445,140.07257353933528
TEST_6446,18.651136791333556
TEST_6447,15.093672438059002
TEST_6448,50.72171253710985
TEST_6449,2.405772930942476
TEST_6450,19.773172967135906
TEST_6451,25.54892447590828
TEST_6452,40.32760914042592
TEST_6453,76.31200034357607
TEST_6454,71.188184233848
TEST_6455,38.92674873676151
TEST_6456,46.80514408880845
TEST_6457,183.30997974984348
TEST_6458,56.24893663963303
TEST_6459,96.00699928961694
TEST_6460,78.53885558433831
TEST_6461,6.82192620402202
TEST_6462,51.58784761372954
TEST_6463,30.27925974363461
TEST_6464,80.92961013922468
TEST_6465,86.93871158594266
TEST_6466,56.415498153306544
TEST_6467,17.397363875061274
TEST_6468,23.31290656933561
TEST_6469,60.598382842727005
TEST_6470,175.00448289094493
TEST_6471,6.738076699897647
TEST_6472,82.71740540582687
TEST_6473,67.59282485814765
TEST_6474,3.747465382795781
TEST_6475,145.76169766904786
TEST_6476,140.7898290179437
TEST_6477,67.79648643545806
TEST_6478,26.201055685058236
TEST_6479,147.08679921366274
TEST_6480,23.6157086500898
TEST_6481,69.78758914489299
TEST_6482,36.44372836872935
TEST_6483,118.13946004537866
TEST_6484,91.37463125353679
TEST_6485,24.729037788696587
TEST_6486,247.2465146239847
TEST_6487,32.902956157922745
TEST_6488,45.85658091818914
TEST_6489,113.00638251658529
TEST_6490,93.8620143821463
TEST_6491,19.05149438744411
TEST_6492,87.4044956783764
TEST_6493,87.04001886676997
TEST_6494,36.71862591151148
TEST_6495,7.584756072610617
TEST_6496,16.003755006939173
TEST_6497,64.66430683713406
TEST_6498,109.06299754418433
TEST_6499,194.49877849966288
TEST_6500,205.91968078911304
TEST_6501,97.55236454308033
TEST_6502,43.9692676179111
TEST_6503,12.058748074341565
TEST_6504,47.53107246942818
TEST_6505,41.42672706255689
TEST_6506,76.740223727189
TEST_6507,223.1829141387716
TEST_6508,55.87052414519712
TEST_6509,38.08207350876182
TEST_6510,125.60062864795327
TEST_6511,100.84203803539276
TEST_6512,19.82469798438251
