ID,Calories_Burned
TEST_5831,56.4151582106133
TEST_5832,202.70569994561083
TEST_5833,90.1490753426624
TEST_5834,61.18817993369885
TEST_5835,7.897832697664853
TEST_5836,71.37137068354059
TEST_5837,128.67873671148845
TEST_5838,133.6667180217337
TEST_5839,25.339806184580084
TEST_5840,157.39941866198205
TEST_5841,86.13710747781442
TEST_5842,157.32206001126906
TEST_5843,141.51945192572748
TEST_5844,14.291798243531957
TEST_5845,145.7305328729708
TEST_5846,48.354745093383826
TEST_5847,223.63672915828647
TEST_5848,116.85648695581767
TEST_5849,76.75542176206363
TEST_5850,2.3982380571542308
TEST_5851,31.869562624779064
TEST_5852,82.6892727666127
TEST_5853,68.76405838277424
TEST_5854,186.5444611451967
TEST_5855,5.817212437570561
TEST_5856,264.5807645688401
TEST_5857,196.38585120916832
TEST_5858,9.57264253665926
TEST_5859,42.96594077680493
TEST_5860,89.82361542870058
TEST_5861,6.707439235993661
TEST_5862,35.216935364180245
TEST_5863,53.78103203326464
TEST_5864,18.247887668781914
TEST_5865,52.71244499087334
TEST_5866,200.68471032452362
TEST_5867,40.76858492923202
TEST_5868,196.92415539153444
TEST_5869,125.89511315911659
TEST_5870,110.19536604601308
TEST_5871,145.9984025792437
TEST_5872,18.93480423220899
TEST_5873,70.87485869100783
TEST_5874,84.99812109852792
TEST_5875,46.72925348201534
TEST_5876,138.06978800403886
TEST_5877,31.66559324861737
TEST_5878,12.76219492976088
TEST_5879,32.85860647959635
TEST_5880,23.5741870321217
TEST_5881,19.094920103845652
TEST_5882,10.067145256325603
TEST_5883,141.15217968945217
TEST_5884,89.74181834206684
TEST_5885,70.0989268552803
TEST_5886,28.054455902194604
TEST_5887,13.277337706647813
TEST_5888,164.73567812312103
TEST_5889,52.904990010516485
TEST_5890,58.65404308529105
TEST_5891,47.342650288774166
TEST_5892,134.2091589396441
TEST_5893,61.47284097224474
TEST_5894,90.37819003785262
TEST_5895,124.05502629878174
TEST_5896,3.443131811392959
TEST_5897,150.24053426322644
TEST_5898,126.40811072457291
TEST_5899,63.435628670675214
TEST_5900,24.31915812630905
TEST_5901,65.72415263808216
TEST_5902,69.86157389037544
TEST_5903,32.97429498966085
TEST_5904,23.544326475122944
TEST_5905,139.52219795087876
TEST_5906,110.42898952693213
TEST_5907,36.205910949909594
TEST_5908,137.33019747152866
TEST_5909,83.12449778369046
TEST_5910,44.9444273817935
TEST_5911,157.8607370472746
TEST_5912,12.371217171777971
TEST_5913,230.8070290715259
TEST_5914,161.5202906022314
TEST_5915,19.030242730223108
TEST_5916,86.54098170160432
TEST_5917,165.45719937536342
TEST_5918,149.9220324515627
TEST_5919,128.42047393659595
TEST_5920,84.35774584626779
TEST_5921,207.06668230217474
TEST_5922,134.64790822425857
TEST_5923,122.55287515470991
TEST_5924,16.90388318686746
TEST_5925,68.46995670924662
TEST_5926,5.501002854667604
TEST_5927,153.3834947282594
TEST_5928,11.785749734612182
TEST_5929,111.04779793188209
TEST_5930,154.06209536195092
TEST_5931,68.47389000322437
TEST_5932,144.1306045349629
TEST_5933,27.63483284722315
TEST_5934,30.863654981250875
TEST_5935,11.743197541625705
TEST_5936,51.32191095763119
TEST_5937,70.09057113804738
TEST_5938,28.492652042536065
TEST_5939,5.22758212487679
TEST_5940,22.426402242213953
TEST_5941,16.419248248334043
TEST_5942,146.343035607817
TEST_5943,31.694872070336714
TEST_5944,93.93840008144616
TEST_5945,117.26689255589736
TEST_5946,92.88727879009093
TEST_5947,86.29189373488771
TEST_5948,58.886062420817325
TEST_5949,148.73989732249174
TEST_5950,29.19495042588096
TEST_5951,19.747761205479037
TEST_5952,24.885011606966145
TEST_5953,20.615554717951454
TEST_5954,165.03174518386368
TEST_5955,67.35512250673492
TEST_5956,42.39787119009998
TEST_5957,131.71923668455565
TEST_5958,66.71642844501184
TEST_5959,87.87137405539397
TEST_5960,107.44619673190755
TEST_5961,40.6472073837067
TEST_5962,55.56541956186993
TEST_5963,16.6301588404458
TEST_5964,178.57396506147052
TEST_5965,103.91960827365983
TEST_5966,146.75013738451526
TEST_5967,153.160236787764
TEST_5968,72.20924764755182
TEST_5969,163.04568145415396
TEST_5970,144.94728839489107
TEST_5971,161.301317684658
TEST_5972,246.2165622043649
TEST_5973,153.76566645104322
TEST_5974,54.430873775912914
TEST_5975,119.13496034280979
TEST_5976,6.200522180763073
TEST_5977,103.33046510341228
TEST_5978,26.91442431730684
TEST_5979,20.055099089164287
TEST_5980,97.12067158345599
TEST_5981,113.52469176647719
TEST_5982,72.70123437832808
TEST_5983,148.1001134390608
TEST_5984,19.370470843510702
TEST_5985,70.60100165160839
TEST_5986,102.3239757528354
TEST_5987,147.7606826411793
TEST_5988,119.30272392270854
TEST_5989,81.25361283001257
TEST_5990,139.3795946559694
TEST_5991,56.437049743544776
TEST_5992,149.31880637856375
TEST_5993,228.54171548920567
TEST_5994,61.56819841550896
TEST_5995,60.8341494370834
TEST_5996,174.3467183986504
TEST_5997,103.75319597494672
TEST_5998,74.01372252497822
TEST_5999,130.8225541364518
TEST_6000,127.12861840853293
TEST_6001,5.120870273094624
TEST_6002,138.95844749864773
TEST_6003,9.350397229543887
TEST_6004,191.93578891154903
TEST_6005,101.56435655990208
TEST_6006,17.51571216271259
TEST_6007,14.41147934703622
TEST_6008,86.39636434911517
TEST_6009,50.68808681648807
TEST_6010,116.01968520751689
TEST_6011,135.6300618974783
TEST_6012,69.0116551227693
TEST_6013,89.11930907523492
TEST_6014,30.977569643757306
TEST_6015,11.75266859214753
TEST_6016,62.82033968181349
TEST_6017,66.56561240219162
TEST_6018,211.10340394219384
TEST_6019,53.4970715866657
TEST_6020,77.57667305099312
TEST_6021,58.36466881353408
TEST_6022,8.9571141989436
TEST_6023,161.33598550281022
TEST_6024,179.28661560484034
TEST_6025,176.6903533791774
TEST_6026,17.517982484016102
TEST_6027,9.693235749437008
TEST_6028,33.91443699260708
TEST_6029,125.72379006961273
TEST_6030,34.682778313872404
TEST_6031,116.86759196291678
TEST_6032,37.76324209937593
TEST_6033,125.23233363080362
TEST_6034,22.204347067163326
TEST_6035,74.29716995797935
TEST_6036,146.54886496669496
TEST_6037,23.538489584170748
TEST_6038,106.70483400466037
TEST_6039,18.835736720473506
TEST_6040,75.61107354800333
TEST_6041,101.266771223658
TEST_6042,64.87113129644422
TEST_6043,98.25118640510482
TEST_6044,29.423000451002736
TEST_6045,26.549637202813756
TEST_6046,80.49994904900086
TEST_6047,34.50598886690568
TEST_6048,18.38764265505597
TEST_6049,42.686883696937
TEST_6050,63.63695180421928
TEST_6051,59.28390855336329
TEST_6052,16.585478310240433
TEST_6053,115.41460359765915
TEST_6054,185.21078820433468
TEST_6055,141.13350067281863
TEST_6056,188.01167296808853
TEST_6057,47.636288443172816
TEST_6058,169.90624312468572
TEST_6059,37.34100909874542
TEST_6060,81.81713408447104
TEST_6061,94.58423633439816
TEST_6062,24.48993935168255
TEST_6063,179.4965105579904
TEST_6064,36.47043128166115
TEST_6065,3.5748914134455845
TEST_6066,71.1656579033588
TEST_6067,42.795046458835714
TEST_6068,29.33601232978981
TEST_6069,57.22235644090688
TEST_6070,60.20408789557405
TEST_6071,45.09880888200132
TEST_6072,55.65376694599399
TEST_6073,219.78031930011457
TEST_6074,89.06838113054982
TEST_6075,93.18553323135711
TEST_6076,17.002720023796428
TEST_6077,34.537796282733325
TEST_6078,160.84895050057094
TEST_6079,69.66318983014207
TEST_6080,37.924522457818966
TEST_6081,29.131845989380963
TEST_6082,86.00571282883175
TEST_6083,144.9193675735587
TEST_6084,126.92605676830863
TEST_6085,32.19240546535002
TEST_6086,117.85387821649783
TEST_6087,170.5610575141909
TEST_6088,12.770452261785977
TEST_6089,77.56047245819354
TEST_6090,145.225628543325
TEST_6091,187.81086079061788
TEST_6092,55.80569282826036
TEST_6093,148.1690511655761
TEST_6094,11.531057810061611
TEST_6095,120.87395214583375
TEST_6096,128.36745291683474
TEST_6097,62.95896128832828
TEST_6098,122.99950503109721
TEST_6099,9.036696593859233
TEST_6100,111.4907027243753
TEST_6101,64.633452496666
TEST_6102,3.3972873316379264
TEST_6103,115.08424366661347
TEST_6104,172.39619338406192
TEST_6105,162.1710354177485
TEST_6106,27.875057981611462
TEST_6107,173.46755398686946
TEST_6108,157.41420601445134
TEST_6109,36.17508416582132
TEST_6110,8.575627946236636
TEST_6111,11.577352955355309
TEST_6112,149.57703872529964
TEST_6113,117.40809158356569
TEST_6114,166.2119089239568
TEST_6115,70.04231708543375
TEST_6116,137.55189582570165
TEST_6117,10.463336567801889
TEST_6118,202.5960992641485
TEST_6119,73.45209578576032
TEST_6120,87.57740434538573
TEST_6121,27.89838226302527
TEST_6122,53.130754680139944
TEST_6123,9.268385991686955
TEST_6124,24.148002815025393
TEST_6125,67.5362125785905
TEST_6126,197.32098793700789
TEST_6127,167.76269613059412
TEST_6128,8.789816853881348
TEST_6129,104.2785060484166
TEST_6130,40.691764123679604
TEST_6131,26.40911371773109
TEST_6132,134.7650774968788
TEST_6133,64.95326991647016
TEST_6134,30.287952836311888
TEST_6135,110.83821523893857
TEST_6136,47.382014726055786
TEST_6137,70.47099992979201
TEST_6138,47.98217712488258
TEST_6139,21.99739581916947
TEST_6140,13.073408912518062
TEST_6141,14.66138213686645
TEST_6142,47.95846284512663
TEST_6143,21.118446479085833
TEST_6144,162.44955366567592
TEST_6145,152.8421312239807
TEST_6146,41.72882622497855
TEST_6147,46.13955925265327
TEST_6148,10.386193729878869
TEST_6149,162.45590686973446
TEST_6150,109.70051490500919
TEST_6151,162.62828059398453
TEST_6152,138.5669512260647
TEST_6153,60.55539408931509
TEST_6154,84.50785280473065
TEST_6155,27.91728051856626
TEST_6156,211.581470987574
TEST_6157,70.16815365338698
TEST_6158,167.68349073601712
TEST_6159,144.07013415909023
TEST_6160,62.574434046895476
TEST_6161,77.49831830395851
TEST_6162,110.39129159718868
TEST_6163,81.32621970665059
TEST_6164,88.01088660623645
TEST_6165,86.37753514654469
TEST_6166,10.038221976195928
TEST_6167,38.6933470100048
TEST_6168,44.64882944713463
TEST_6169,182.73929862462683
TEST_6170,68.35426196601475
TEST_6171,148.91404760547448
TEST_6172,83.9861468707677
TEST_6173,43.99121173087042
TEST_6174,110.54637249896768
TEST_6175,64.83558303111931
TEST_6176,108.78288638783852
TEST_6177,83.1289766705886
TEST_6178,74.40079158512526
TEST_6179,27.22630806080997
TEST_6180,78.9729493346531
TEST_6181,158.94746282380947
TEST_6182,112.80570419548894
TEST_6183,100.83050736488076
TEST_6184,30.388955451839138
TEST_6185,57.683522102219285
TEST_6186,23.511336193361785
TEST_6187,149.1962535216444
TEST_6188,93.4208959864336
TEST_6189,70.61343781347387
TEST_6190,137.34223844450025
TEST_6191,35.96322704065824
TEST_6192,28.49444837437477
TEST_6193,15.985054965771269
TEST_6194,144.77176300883002
TEST_6195,53.1040364333021
TEST_6196,13.670674985740334
TEST_6197,14.03476335236337
TEST_6198,67.29024115612265
TEST_6199,42.3874333120184
TEST_6200,59.11666006670566
TEST_6201,195.93696151817858
TEST_6202,59.682642070169095
TEST_6203,61.79506652627606
TEST_6204,31.40648777736351
TEST_6205,64.94530693319393
TEST_6206,92.93864054180449
TEST_6207,238.11991774877242
TEST_6208,44.33503903495148
TEST_6209,26.443401852622628
TEST_6210,91.53757768165087
TEST_6211,113.48043625157152
TEST_6212,56.136892150505446
TEST_6213,153.5711663361726
TEST_6214,27.149304159684107
TEST_6215,231.9757822596257
TEST_6216,141.12209799556877
TEST_6217,178.3497053518222
TEST_6218,46.595462266530376
TEST_6219,65.78929947764846
TEST_6220,108.70180811540922
TEST_6221,6.702275224903133
TEST_6222,5.753093819017522
TEST_6223,71.81817558396142
TEST_6224,170.46950510019087
TEST_6225,85.95094695623266
TEST_6226,133.9015305195353
TEST_6227,77.98038226700737
TEST_6228,110.59923912960221
TEST_6229,18.29881147260312
TEST_6230,35.1756028002128
TEST_6231,167.34062700408685
TEST_6232,70.69264621395268
TEST_6233,13.761961353826337
TEST_6234,170.64821762224892
TEST_6235,74.02147812041221
TEST_6236,80.06416822661413
TEST_6237,184.8703453865528
TEST_6238,119.84126111317892
TEST_6239,114.54434652003692
TEST_6240,75.34985216375208
TEST_6241,203.7396637013444
TEST_6242,220.90407020611747
TEST_6243,147.06356158925337
TEST_6244,50.12559626757866
TEST_6245,20.814879930811003
TEST_6246,153.15450976196735
TEST_6247,20.993313565442804
TEST_6248,204.14780970419815
TEST_6249,60.47731069495785
TEST_6250,140.6268219905105
TEST_6251,60.53001738974126
TEST_6252,239.07020265784013
TEST_6253,78.49534630755079
TEST_6254,175.25311338275787
TEST_6255,60.84360628388822
TEST_6256,73.36709454914671
TEST_6257,70.72833580235601
TEST_6258,6.672993274754845
TEST_6259,9.4560068101855
TEST_6260,16.363260003272444
TEST_6261,30.822463562421035
TEST_6262,147.5700705795898
TEST_6263,90.01656557052047
TEST_6264,159.01235757081304
TEST_6265,124.62876776418125
TEST_6266,181.81829901546735
TEST_6267,17.004984917177353
TEST_6268,24.61283690383425
TEST_6269,140.0367366053979
TEST_6270,63.755655861168634
TEST_6271,58.18434753274778
TEST_6272,10.754632080090232
TEST_6273,132.91307535565284
TEST_6274,193.43068218490953
TEST_6275,203.93099358985637
TEST_6276,57.103347355965525
TEST_6277,77.23479849845171
TEST_6278,184.7926502921764
TEST_6279,112.89581028494285
TEST_6280,85.65336082651629
TEST_6281,102.57770091801649
TEST_6282,79.13192178148893
TEST_6283,34.4210763121373
TEST_6284,52.953634237870574
TEST_6285,7.511446223419625
TEST_6286,173.50743178310222
TEST_6287,7.022582527017221
TEST_6288,109.34533024507982
TEST_6289,8.785903094918467
TEST_6290,82.97234230168397
TEST_6291,11.23593404906569
TEST_6292,160.23711410346732
TEST_6293,143.6807862163987
TEST_6294,160.1532872990938
TEST_6295,81.27734889756539
TEST_6296,41.98397251794813
TEST_6297,40.068348923756275
TEST_6298,212.2977849435556
TEST_6299,86.33678876026534
TEST_6300,170.68170121853473
TEST_6301,45.409280703170225
TEST_6302,69.26037912722677
TEST_6303,44.102060630655615
TEST_6304,95.31777800386772
TEST_6305,3.235923916916363
TEST_6306,151.15598746435717
TEST_6307,27.744115431327373
TEST_6308,127.09223625899176
TEST_6309,61.772891217202414
TEST_6310,34.35107913863612
TEST_6311,71.8088464360917
TEST_6312,86.66204876988195
TEST_6313,235.96391873116227
TEST_6314,63.53992314625066
TEST_6315,5.638076554983854
TEST_6316,71.04943285341142
TEST_6317,38.35657331434777
TEST_6318,28.1003463875968
TEST_6319,120.02456912946946
TEST_6320,13.858645771280862
TEST_6321,21.29606230556965
TEST_6322,31.649609665502794
TEST_6323,150.76677245316387
TEST_6324,97.0165039174899
TEST_6325,99.06839566325652
TEST_6326,42.33931055420544
TEST_6327,137.8229931515525
TEST_6328,29.71396412118338
TEST_6329,62.592565162165556
TEST_6330,179.06578642787645
TEST_6331,26.675894221756607
TEST_6332,88.94394184692646
TEST_6333,93.51087999535957
TEST_6334,202.51757886202176
TEST_6335,139.7398375945777
TEST_6336,52.39106523862574
TEST_6337,36.987409511290025
TEST_6338,98.81816367059946
TEST_6339,79.06379495107103
TEST_6340,165.5755293574257
TEST_6341,41.318120668205665
TEST_6342,15.214601160841994
TEST_6343,77.59665649163071
TEST_6344,152.54267367917055
TEST_6345,26.700051821186207
TEST_6346,91.5063867054123
TEST_6347,50.58145818230696
TEST_6348,67.61816594592528
TEST_6349,16.140536730585154
TEST_6350,151.4076190660271
TEST_6351,107.51241677056532
TEST_6352,72.7429327724094
TEST_6353,20.63686761574354
TEST_6354,174.83529799401003
TEST_6355,78.98900737531949
TEST_6356,65.96149548125686
TEST_6357,59.0288965642103
TEST_6358,13.710900587728247
TEST_6359,114.60669624808361
TEST_6360,144.1825193250843
TEST_6361,38.49295689287828
TEST_6362,68.74887756368844
TEST_6363,43.79038452822715
TEST_6364,141.8475213047641
TEST_6365,3.7253448417177424
TEST_6366,185.60034177577472
TEST_6367,114.64488173412974
TEST_6368,70.37546239045332
TEST_6369,88.88332226523198
TEST_6370,32.32236111629754
TEST_6371,33.67324918397935
TEST_6372,95.52698172777309
TEST_6373,125.31663893368386
TEST_6374,13.157608522742521
TEST_6375,14.238116085005458
TEST_6376,195.66282058367506
TEST_6377,124.16050912655191
TEST_6378,20.680654552357737
TEST_6379,143.6083939744858
TEST_6380,213.79227969355998
TEST_6381,10.559204082761426
TEST_6382,117.26346765639028
TEST_6383,151.91426623252482
TEST_6384,80.90061547991354
TEST_6385,40.56292087692418
TEST_6386,118.49386840171064
TEST_6387,159.7942896012246
TEST_6388,29.81255568639608
TEST_6389,5.876946467964444
TEST_6390,51.07571678084787
TEST_6391,81.42893009062391
TEST_6392,135.67556322109886
TEST_6393,62.678867817507125
TEST_6394,165.75681509479182
TEST_6395,67.31464865530143
TEST_6396,122.4602146200341
TEST_6397,46.53714789962396
TEST_6398,34.71979558165185
TEST_6399,152.58708034305891
TEST_6400,217.56625289785006
TEST_6401,183.90506385324989
TEST_6402,67.61789052915992
TEST_6403,64.64554023434175
TEST_6404,138.37152260020957
TEST_6405,55.135106118978
TEST_6406,36.87780613213545
TEST_6407,61.98400978412246
TEST_6408,67.13800139940577
TEST_6409,139.7881047718256
TEST_6410,27.44948143453803
TEST_6411,89.3494541257678
TEST_6412,133.73657559699495
TEST_6413,86.52654772542883
TEST_6414,52.607957649976015
TEST_6415,77.98477983550401
TEST_6416,10.738467009388842
TEST_6417,188.05760916411236
TEST_6418,88.38220890320372
TEST_6419,194.2200096931847
TEST_6420,153.3600235258782
TEST_6421,110.4247287157923
TEST_6422,33.37539449875476
TEST_6423,15.365350726468023
TEST_6424,29.4719410170801
TEST_6425,78.70878911047475
TEST_6426,33.787243113154545
TEST_6427,77.77558179362677
TEST_6428,92.00517443558783
TEST_6429,66.26392211613711
TEST_6430,95.7583832172968
TEST_6431,52.374289484811015
TEST_6432,3.104406935686711
TEST_6433,173.99851766913525
TEST_6434,20.708418481925037
TEST_6435,90.86339108008542
TEST_6436,26.38320960663259
TEST_6437,130.87541147285083
TEST_6438,140.2105219275836
TEST_6439,38.64484262408223
TEST_6440,49.53445527446456
TEST_6441,121.0139170755865
TEST_6442,81.99328923618305
TEST_6443,170.33596751665755
TEST_6444,195.4041729671444
TEST_6445,140.0497502748476
TEST_6446,18.78056161745917
TEST_6447,15.036609118629713
TEST_6448,50.702131931553595
TEST_6449,2.315695704659447
TEST_6450,19.71605340775568
TEST_6451,25.47112754866248
TEST_6452,40.33218788204249
TEST_6453,76.22398013900965
TEST_6454,71.20133396520396
TEST_6455,39.005756706465036
TEST_6456,47.10756715078605
TEST_6457,183.28825220629005
TEST_6458,56.26019856252242
TEST_6459,95.96679471220705
TEST_6460,78.52302894371678
TEST_6461,6.787167319736909
TEST_6462,51.55653612309834
TEST_6463,30.219717776984908
TEST_6464,80.90892753162188
TEST_6465,86.88571422710083
TEST_6466,56.51390712859575
TEST_6467,17.403254298551474
TEST_6468,23.41593968210509
TEST_6469,60.54724299078225
TEST_6470,175.07565620457171
TEST_6471,6.754050035146065
TEST_6472,82.68088164550136
TEST_6473,67.73668686847668
TEST_6474,3.8339255242608488
TEST_6475,145.81583704744116
TEST_6476,140.849788211126
TEST_6477,67.75674326648004
TEST_6478,26.146934250369668
TEST_6479,147.0906941045978
TEST_6480,23.567996977537405
TEST_6481,69.75093950761948
TEST_6482,36.442468208028004
TEST_6483,118.0739552959858
TEST_6484,91.39828530879458
TEST_6485,24.67281939042732
TEST_6486,247.21898854292522
TEST_6487,32.92672782985028
TEST_6488,45.65783232753165
TEST_6489,112.98106409190223
TEST_6490,93.71044986922061
TEST_6491,18.99865125596989
TEST_6492,87.43423519912176
TEST_6493,87.08681599720148
TEST_6494,36.70127680565929
TEST_6495,7.657889482565224
TEST_6496,15.95252735435497
TEST_6497,64.68755608797073
TEST_6498,109.01448927097954
TEST_6499,194.3729350699141
TEST_6500,205.98323093215004
TEST_6501,97.5288175623864
TEST_6502,43.96222515683621
TEST_6503,12.082379771803971
TEST_6504,47.49590792314848
TEST_6505,41.359076998895034
TEST_6506,76.71857125492534
TEST_6507,223.06561162859725
TEST_6508,55.770529298868496
TEST_6509,38.025830397731625
TEST_6510,125.89708067313768
TEST_6511,100.86639084111084
TEST_6512,19.740685424825642
TEST_6513,102.71383032648009
TEST_6514,33.43218809046084
TEST_6515,11.426878574828152
TEST_6516,158.4727160055918
TEST_6517,58.86025822645752
TEST_6518,67.8461076017702
TEST_6519,80.60149166514748
TEST_6520,151.08367441018345
TEST_6521,228.7274689556216
TEST_6522,160.7195771180559
TEST_6523,15.11717460968066
TEST_6524,100.52755717211403
TEST_6525,22.377109398599714
TEST_6526,72.91892817599
TEST_6527,150.59332676490885
TEST_6528,22.046166474930942
TEST_6529,94.10148909286363
TEST_6530,11.669895802333485
TEST_6531,219.982257990363
TEST_6532,10.633743171114475
TEST_6533,0.6178071079193614
TEST_6534,34.712692610162776
TEST_6535,109.46962899639038
TEST_6536,151.85149635619018
TEST_6537,66.06298240431352
TEST_6538,167.62229804524395
TEST_6539,138.72974159817386
TEST_6540,80.22874230809975
TEST_6541,9.765398372313939
TEST_6542,56.61648635787424
TEST_6543,41.68125142942881
TEST_6544,96.18654191345559
TEST_6545,101.95582140077022
TEST_6546,31.99054790381342
TEST_6547,223.10945495885971
TEST_6548,17.04309212754015
TEST_6549,122.0705152250739
TEST_6550,210.03094021152356
TEST_6551,87.16369524173206
TEST_6552,101.23276243393775
TEST_6553,58.872274331282824
TEST_6554,78.440822148812
TEST_6555,32.34107018576469
TEST_6556,91.35004826571094
TEST_6557,157.70742555781908
TEST_6558,123.95074663046398
TEST_6559,82.77028820163105
TEST_6560,23.567907005897723
TEST_6561,42.436040745757055
TEST_6562,30.64286553207785
TEST_6563,27.661766655917745
TEST_6564,173.21483417208947
TEST_6565,128.66652933487785
TEST_6566,43.59484528598841
TEST_6567,163.9283909364458
TEST_6568,198.43056108080782
TEST_6569,5.125409227795899
TEST_6570,9.377308175142389
TEST_6571,200.19145250882138
TEST_6572,24.01593933184631
TEST_6573,41.71636786448653
TEST_6574,43.55438688315917
TEST_6575,130.740439520996
TEST_6576,126.40670790403965
TEST_6577,17.882743247842882
TEST_6578,48.543557549710386
TEST_6579,74.72688737072167
TEST_6580,20.62944764777785
TEST_6581,81.82378205249552
TEST_6582,15.046403756423388
TEST_6583,33.922865319182165
TEST_6584,60.59514568155282
TEST_6585,105.58246294147102
TEST_6586,66.09871653985465
TEST_6587,153.12594337687187
TEST_6588,155.5400217759161
TEST_6589,24.813843404175714
TEST_6590,6.001710708020255
TEST_6591,111.19228230259614
TEST_6592,72.03368846597732
TEST_6593,110.4435181907611
TEST_6594,19.03632788726827
TEST_6595,174.50648941924737
TEST_6596,17.86630114581203
TEST_6597,31.31768785614986
TEST_6598,22.655452209932264
TEST_6599,17.331481463450473
TEST_6600,128.13791815150762
TEST_6601,14.426057771139313
TEST_6602,13.625467856880277
TEST_6603,12.623488122189883
TEST_6604,149.70748711077613
TEST_6605,79.18040163558908
TEST_6606,16.042482929944526
TEST_6607,153.23956196277868
TEST_6608,149.0101171718852
TEST_6609,99.95057768275728
TEST_6610,25.36618891020771
TEST_6611,34.83945038524689
TEST_6612,40.218086875916924
TEST_6613,28.136009690118954
TEST_6614,37.42113365413388
TEST_6615,28.616225288191345
TEST_6616,40.88599286664976
TEST_6617,13.491090808820445
TEST_6618,143.7100865032553
TEST_6619,50.68446080974536
TEST_6620,239.4297976488524
TEST_6621,30.714351624599658
TEST_6622,190.28610436328745
TEST_6623,37.29823170596501
TEST_6624,181.0848517604245
TEST_6625,208.33205804594763
TEST_6626,103.80377133536967
TEST_6627,26.51272027712548
TEST_6628,74.12560564579326
TEST_6629,43.312576875207014
TEST_6630,25.792789227562025
TEST_6631,132.44911093395785
TEST_6632,73.62268302211305
TEST_6633,202.05173286250647
TEST_6634,4.575691781472415
TEST_6635,132.35470929325675
TEST_6636,13.476861912640743
TEST_6637,38.370958553103264
TEST_6638,37.85214618803002
TEST_6639,45.079618438729085
TEST_6640,171.19574173889123
TEST_6641,212.90579923800397
TEST_6642,201.66155671865272
TEST_6643,48.81048645218834
TEST_6644,3.1035378890810534
TEST_6645,77.50782822689507
TEST_6646,45.35387754975818
TEST_6647,175.1476851439802
TEST_6648,13.814962748321705
TEST_6649,88.00610518548638
TEST_6650,215.60205873587984
TEST_6651,4.775609153439291
TEST_6652,121.94905657903291
TEST_6653,100.94492755339888
TEST_6654,188.83385470325447
TEST_6655,47.28115400043316
TEST_6656,116.92069803577033
TEST_6657,163.371360425459
TEST_6658,155.98711671342608
TEST_6659,98.36968364342465
TEST_6660,93.96746878218255
TEST_6661,9.411651851260103
TEST_6662,54.96506867103744
TEST_6663,174.61691326642176
TEST_6664,202.9052883653785
TEST_6665,63.83287243155064
TEST_6666,61.47002632395015
TEST_6667,43.96313907284639
TEST_6668,120.50963049994607
TEST_6669,79.85865337657742
TEST_6670,98.78488345377264
TEST_6671,130.5930107837048
TEST_6672,174.5593685927597
TEST_6673,66.0835696682916
TEST_6674,47.25436252146028
TEST_6675,186.35776303285093
TEST_6676,81.24783553057932
TEST_6677,169.79065451203496
TEST_6678,161.4546874831285
TEST_6679,57.93885859363945
TEST_6680,117.08375709608663
TEST_6681,58.84531081194291
TEST_6682,170.78054553330003
TEST_6683,54.594457163941115
TEST_6684,108.1307060374238
TEST_6685,29.148114090319723
TEST_6686,8.280736062617507
TEST_6687,100.56692064873641
TEST_6688,39.83996301115258
TEST_6689,10.545788961055223
TEST_6690,79.16225937652052
TEST_6691,90.69657646905398
TEST_6692,55.005631381704006
TEST_6693,124.89942527690437
TEST_6694,94.05741218331968
TEST_6695,84.56097161056823
TEST_6696,6.194908056699205
TEST_6697,21.325780210725497
TEST_6698,120.53508125647204
TEST_6699,29.85461563593708
TEST_6700,141.20600299736543
TEST_6701,45.703352361160796
TEST_6702,159.67445053218398
TEST_6703,88.37966583823436
TEST_6704,115.49207375844708
TEST_6705,15.517917914665304
TEST_6706,109.0615276449098
TEST_6707,26.25728736585006
TEST_6708,14.236491747957189
TEST_6709,173.20974954037956
TEST_6710,151.6794328419346
TEST_6711,113.10736834202544
TEST_6712,155.7319494179319
TEST_6713,18.826751498680096
TEST_6714,83.51396848171134
TEST_6715,52.63974977232283
TEST_6716,4.285272580164019
TEST_6717,42.520051226601936
TEST_6718,54.578245259705
TEST_6719,23.785810330417007
TEST_6720,178.18762341962065
TEST_6721,40.33050969877513
TEST_6722,3.707564848009497
TEST_6723,106.50658748915885
TEST_6724,89.60025209034211
TEST_6725,130.44104294313001
TEST_6726,99.52150789592997
TEST_6727,5.776288942608517
TEST_6728,196.18247778071236
TEST_6729,19.211463985906448
TEST_6730,190.14153181240545
TEST_6731,25.53670208749827
TEST_6732,69.12700224923901
TEST_6733,69.65320452212472
TEST_6734,80.82339787890669
TEST_6735,29.15693576488411
TEST_6736,49.38800562953111
TEST_6737,7.257164310605731
TEST_6738,57.268001701682806
TEST_6739,8.339246364543214
TEST_6740,2.9877066760673188
TEST_6741,89.22053229124867
TEST_6742,119.16040179424454
TEST_6743,33.540485894540325
TEST_6744,139.3277653773548
TEST_6745,43.422781448520254
TEST_6746,30.532797915686388
TEST_6747,168.41048909840174
TEST_6748,150.48324061248422
TEST_6749,122.76133594536805
TEST_6750,57.90420787775656
TEST_6751,110.06636242076638
TEST_6752,12.982147731643636
TEST_6753,2.892911337665282
TEST_6754,17.985955844749697
TEST_6755,6.529837639769539
TEST_6756,80.83127651878749
TEST_6757,123.66790657580714
TEST_6758,87.08643668150762
TEST_6759,78.26786861964501
TEST_6760,18.37820964178536
TEST_6761,151.63416624357342
TEST_6762,160.90587020177918
TEST_6763,12.18611037149094
